frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.481596e+01;1.776771e+01;-1.333267e+01;2.289847e+01;1.041887e+00;1.510528e+01;-5.117473e+00;-4.384094e+00;9.173744e+00;7.701184e+00;4.707281e+00;9.884503e+00;6.925609e+00;-3.883598e+00
11;0.220000;-1.656874e+01;1.835909e+01;-1.476354e+01;2.554445e+01;6.189716e+00;1.287740e+01;-2.624332e+00;9.627414e-01;2.469547e+00;7.258490e+00;3.933599e+00;6.969322e+00;5.888496e+00;-6.999664e+00
12;0.240000;-2.078012e+01;1.847470e+01;-1.623899e+01;2.657520e+01;6.962946e+00;5.613578e+00;1.614829e+00;4.867681e+00;-4.625068e+00;8.313261e+00;6.024198e+00;3.225049e+00;4.106774e+00;-8.478218e+00
13;0.260000;-2.312548e+01;1.788606e+01;-1.777804e+01;2.711233e+01;4.239010e+00;2.439296e+00;7.645854e+00;6.653997e+00;-7.955584e+00;1.071840e+01;9.933499e+00;-2.569536e+00;2.536297e+00;-8.288788e+00
14;0.280000;-2.275246e+01;1.704390e+01;-1.724180e+01;2.772567e+01;3.157898e+00;5.546190e+00;1.467988e+01;6.917082e+00;-1.078217e+01;9.864356e+00;1.158952e+01;-4.688639e+00;1.997969e+00;-7.920403e+00
15;0.300000;-1.591306e+01;1.524825e+01;-1.728026e+01;3.165440e+01;7.375050e+00;6.801848e+00;1.266234e+01;5.369742e+00;-8.713566e+00;1.050753e+01;1.123060e+01;-4.201735e+00;9.741967e-01;-5.754265e+00
16;0.320000;-1.557806e+01;1.259748e+01;-1.576666e+01;2.905465e+01;4.733988e+00;4.609485e+00;1.230779e+01;7.521547e+00;-6.070597e+00;1.170682e+01;1.091865e+01;-5.266018e+00;4.542456e-01;-1.080145e+01
17;0.340000;-1.072083e+01;1.041865e+01;-1.416371e+01;2.859545e+01;8.505688e+00;5.631152e+00;8.780499e+00;6.209794e+00;-4.902810e+00;8.564473e+00;1.186788e+01;-3.969378e+00;2.032953e+00;-1.563102e+01
18;0.360000;-9.393579e+00;8.461939e+00;-1.171276e+01;2.901053e+01;9.921661e+00;9.779242e+00;5.399317e+00;4.017913e+00;-3.233680e+00;2.119726e+00;1.509969e+01;-7.549471e-02;3.251271e+00;-2.275459e+01
19;0.380000;-6.844608e+00;7.718979e+00;-1.069542e+01;2.858254e+01;1.386065e+01;1.350438e+01;1.814500e+00;7.383904e+00;1.005330e+00;-5.153072e-01;1.438354e+01;3.922355e-01;3.430961e+00;-2.771834e+01
20;0.400000;-3.351465e+00;2.511850e+00;-3.729752e+00;2.159987e+01;1.420345e+01;1.440572e+01;-4.441720e+00;8.043686e+00;3.718950e+00;2.032477e+00;1.153790e+01;1.577652e-01;6.624864e+00;-2.952363e+01
21;0.420000;4.885578e-01;4.376307e+00;1.859461e+01;-1.745755e+01;-2.275935e+00;4.585211e+00;-2.603942e+00;-5.180923e+00;2.431099e+01;1.229618e+01;8.843456e+00;6.206342e+00;6.256225e+00;-1.427831e+01
22;0.440000;8.114910e-01;-1.420999e-02;1.743553e+01;-2.633831e+01;-7.272737e+00;-2.003912e+00;-3.899924e+00;-1.045635e+01;1.792223e+01;6.775614e+00;5.144412e+00;1.817099e+00;3.407797e+00;-4.324692e+00
23;0.460000;2.269355e+00;-1.803638e+00;1.992122e+01;-2.760307e+01;-6.948398e+00;-2.338985e+00;-3.042365e+00;-1.036146e+01;1.473280e+01;5.381363e+00;3.763131e+00;-4.918753e-01;3.052373e+00;1.443466e+00
24;0.480000;3.215421e+00;-1.463712e+00;2.163838e+01;-2.900260e+01;-8.714828e+00;-3.278624e+00;-3.650545e+00;-1.104630e+01;9.863523e+00;1.842512e+00;1.880159e-01;-2.328606e+00;2.419608e+00;2.952156e+00
25;0.500000;4.650214e+00;-4.346105e-01;2.082018e+01;-2.738129e+01;-8.589816e+00;-3.778519e+00;-6.607391e+00;-1.280714e+01;3.246537e+00;-2.246453e+00;-3.730597e+00;-3.955815e+00;-1.853685e-01;2.193489e+00
26;0.520000;5.029922e+00;3.084768e+00;1.841300e+01;-1.882585e+01;-7.955840e+00;-2.779678e+00;-1.487515e+00;-1.068842e+01;-5.734730e-02;8.292735e-01;-4.998336e+00;-1.756789e+00;-4.146930e+00;1.336227e+00
27;0.540000;2.033162e+00;4.984048e+00;1.715800e+01;-1.307440e+01;-5.538627e+00;-2.914474e+00;6.954374e+00;-1.173870e+01;-3.679713e+00;3.715981e+00;-5.703401e+00;-8.295577e-01;-7.946720e+00;2.268044e+00
28;0.560000;7.508535e-01;3.887700e+00;1.682601e+01;-1.691005e+01;-7.843995e+00;-3.710987e+00;3.421833e+00;-1.153887e+01;-4.486296e+00;2.434047e+00;-7.233548e+00;9.213006e-01;-1.181176e+01;3.847939e+00
29;0.580000;1.423687e+00;1.953958e+00;1.417420e+01;-2.215717e+01;-9.232072e+00;-1.356131e+00;-3.443736e+00;-1.072884e+01;-5.910705e+00;-4.067686e-01;-1.293769e+01;9.361988e-01;-1.421327e+01;3.877258e+00
30;0.600000;4.657469e+00;-1.642308e-01;9.921139e+00;-2.131009e+01;-3.587735e+00;4.832451e+00;-1.069214e+01;-8.704602e+00;-3.745832e+00;-2.414663e+00;-1.560642e+01;2.812186e+00;-1.146002e+01;3.924202e+00
31;0.620000;5.890946e+00;-1.983848e+00;8.539864e+00;-1.762072e+01;9.932041e-01;7.728045e+00;-8.826154e+00;-9.346223e+00;4.196649e-01;-3.587806e+00;-1.366172e+01;4.933425e+00;-5.230623e+00;2.689659e+00
32;0.640000;4.767957e+00;-1.121214e+01;3.155137e+00;1.441189e+00;3.043171e+00;-8.025436e-01;3.307432e+00;-5.851765e-01;1.870701e+00;-6.326108e+00;-1.842882e+00;1.008053e+01;-8.288574e+00;2.848549e+00
33;0.660000;9.450130e-01;-1.669119e+01;-1.321630e+01;5.423233e+00;3.103846e+00;-4.479469e+00;1.967725e+01;6.187486e+00;5.043928e+00;-1.891537e-01;-1.372766e-01;5.504540e+00;-1.052403e+01;6.319679e+00
34;0.680000;2.568083e+00;-1.351144e+01;-1.323805e+01;6.754295e+00;7.557504e+00;-5.877625e+00;2.169668e+01;4.873023e+00;1.245682e+00;-2.882019e+00;-4.722777e+00;3.147307e+00;-1.213132e+01;9.975151e+00
35;0.700000;5.913029e+00;-1.139885e+01;-1.476575e+01;3.945408e+00;1.378940e+01;-8.312168e+00;2.216987e+01;7.567804e+00;-2.869629e+00;-1.010280e+01;-9.535745e+00;5.629888e+00;-9.214819e+00;1.154793e+01
36;0.720000;8.341886e+00;-1.436936e+01;-1.609631e+01;-3.080257e+00;1.931117e+01;-1.001534e+01;1.878652e+01;1.236382e+01;-4.435956e+00;-1.562747e+01;-1.178883e+01;5.151083e+00;-4.861765e+00;1.242863e+01
37;0.740000;7.883110e+00;-2.106779e+01;-1.617870e+01;-1.095555e+01;1.552003e+01;-1.332355e+01;1.105084e+01;1.153422e+01;-8.241507e+00;-1.940387e+01;-1.365902e+01;-2.297907e+00;-4.562892e+00;1.289970e+01
38;0.760000;1.022280e+01;-2.068721e+01;-1.107469e+01;-8.912350e+00;1.554483e+01;-1.085471e+01;1.010990e+01;1.403922e+01;-3.019415e+00;-1.331185e+01;-6.798265e+00;-1.158651e+00;2.650811e+00;1.326222e+01
39;0.780000;1.325986e+01;-1.917288e+01;-7.184341e+00;-5.243776e+00;1.256997e+01;-1.374384e+01;5.070139e+00;9.510140e+00;-2.087015e+00;-1.188474e+01;-6.108230e+00;-3.632540e+00;4.654845e+00;1.133562e+01
40;0.800000;1.761148e+01;-1.623884e+01;-4.217497e+00;1.973280e+00;7.578199e+00;-1.140248e+01;-1.433977e+00;8.600086e+00;-6.587105e-01;-9.858983e+00;-4.961141e+00;-3.472231e+00;6.886026e+00;7.151428e+00
41;0.820000;2.001932e+01;-1.182544e+01;-3.530818e+00;5.823940e+00;1.767530e-01;-7.533686e+00;-8.570732e+00;7.325007e+00;-6.805507e+00;-1.160029e+01;-1.942144e+00;-2.999119e+00;9.135513e+00;2.531586e+00
42;0.840000;1.940565e+01;-1.216489e+01;-4.287300e-01;4.356691e+00;-7.314033e+00;-1.000888e+01;-8.301761e+00;6.593159e+00;-1.139249e+01;-1.336913e+01;4.424255e+00;-6.561280e+00;5.733078e+00;1.421844e+00
43;0.860000;1.714964e+01;-1.041082e+01;4.022375e+00;-2.433531e+00;-5.351159e+00;-8.894159e+00;-7.575102e+00;1.233497e+01;-1.242751e+01;-7.860264e+00;1.000489e+01;-6.680084e+00;8.435417e+00;3.041458e+00
44;0.880000;1.545435e+01;-8.761319e+00;5.849989e+00;-1.040320e+01;9.016581e-01;-6.002672e+00;-1.200884e+01;1.292580e+01;-1.268105e+01;-2.444032e+00;1.119796e+01;-8.614257e+00;9.401246e+00;3.894638e+00
45;0.900000;1.449530e+01;-5.485213e+00;4.199745e+00;-1.493970e+01;1.111421e+01;-2.877829e+00;-2.027566e+01;1.151205e+01;-6.789219e+00;-1.788625e+00;7.805239e+00;-8.936606e+00;1.061209e+01;3.388885e+00
