frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;7.569138e+00;5.007606e+00;-1.224677e+00;-6.532063e+00;-3.968455e+00;1.307876e+01;3.591896e+00;-7.710616e+00;-3.726781e+00;-4.836791e+00;9.590645e+00;6.386421e+00;-1.689213e+00;-5.755074e+00
11;0.220000;6.351318e+00;5.009155e+00;-2.651180e+00;1.029367e+00;-4.627847e+00;9.370811e+00;9.623960e+00;-7.902395e+00;-1.566383e+00;-3.113151e+00;1.167132e+01;5.493028e+00;-1.568650e+00;-1.062531e+01
12;0.240000;-1.166787e-01;4.080404e+00;-3.402394e+00;1.124785e+01;-7.799888e+00;1.055262e+01;1.001680e+01;-2.445514e+00;1.494755e+00;-1.235937e+00;6.932353e+00;4.911482e+00;3.607764e-01;-1.349978e+01
13;0.260000;-3.707577e+00;2.804918e+00;-6.449976e+00;6.143046e+00;-1.403410e+01;4.699980e+00;3.951052e+00;5.895700e-01;4.261510e+00;-5.091991e+00;-2.201738e+00;4.372390e+00;3.423092e+00;-7.556274e+00
14;0.280000;-2.171547e+00;2.711975e+00;-4.433612e+00;7.053020e+00;-1.374426e+01;-6.794853e-01;-8.630934e-01;9.566593e-01;1.902442e+00;-5.140311e+00;-2.021044e+00;3.136638e+00;2.984203e+00;-3.409767e+00
15;0.300000;1.257741e+00;-5.885143e-01;1.703316e+00;6.507955e+00;-9.361212e+00;-7.337040e+00;-7.102189e+00;4.382084e+00;-1.930089e+00;-2.783934e+00;1.874745e+00;4.128312e+00;1.036843e+00;4.879227e-01
16;0.320000;3.487944e+00;-6.060372e+00;7.185490e+00;8.369732e-01;-4.477523e+00;-1.224879e+01;-4.973161e+00;4.897666e+00;-3.472210e+00;-2.793086e-01;-7.195086e-01;8.621543e+00;-3.123825e+00;2.533836e+00
17;0.340000;2.822917e+00;-7.746228e+00;7.664772e+00;-1.110750e+00;-3.248826e+00;-1.390598e+01;-2.402419e+00;5.700750e+00;-1.750909e+00;9.707086e-01;-1.727482e+00;1.025564e+01;-4.675675e+00;3.544296e+00
18;0.360000;1.715228e+00;-6.926366e+00;6.525703e+00;-1.405830e-01;-3.352633e+00;-1.293696e+01;-5.159254e-01;7.380365e+00;9.131246e-01;2.216104e+00;-5.042052e-01;8.762648e+00;-4.115336e+00;3.837654e+00
19;0.380000;1.560867e+00;-5.036058e+00;5.146565e+00;2.011694e+00;-4.577090e+00;-1.030617e+01;-3.813410e-01;8.183831e+00;2.153478e+00;2.298591e+00;7.347894e-01;6.625216e+00;-2.035990e+00;3.001389e+00
20;0.400000;1.742898e+00;-3.901816e+00;3.078953e+00;2.027985e+00;-3.565003e+00;-7.547740e+00;-1.222737e+00;8.417644e+00;4.715353e+00;9.856889e-01;1.678295e+00;3.669200e+00;9.035266e-01;1.320412e+00
21;0.420000;1.650375e+00;-5.200529e+00;3.387010e-01;-2.694885e+00;1.147614e+00;-5.020653e+00;6.975651e-02;8.196759e+00;7.764088e+00;1.396574e+00;-3.945757e+00;1.274220e+00;8.373362e-01;1.933784e+00
22;0.440000;1.967173e+00;-8.340988e+00;-1.676333e+00;-5.022406e+00;4.231478e+00;-1.232470e+00;3.853656e+00;8.799901e+00;7.839770e+00;2.023462e+00;-5.424346e+00;-1.536897e+00;-8.596569e-01;2.992966e+00
23;0.460000;2.189872e+00;-1.102383e+01;-4.400458e+00;-5.569948e+00;8.286536e+00;1.859807e+00;6.053859e+00;7.440347e+00;6.571472e+00;1.094350e+00;-5.193992e+00;-4.437571e+00;-2.914960e+00;3.985985e+00
24;0.480000;2.801061e+00;-1.200862e+01;-6.793320e+00;-5.719408e+00;1.088205e+01;3.430744e+00;8.409372e+00;5.238092e+00;6.390663e+00;1.066380e+00;-5.020174e+00;-7.617847e+00;-4.771060e+00;4.391907e+00
25;0.500000;3.230773e+00;-1.186500e+01;-8.479206e+00;-5.661669e+00;1.137586e+01;4.762160e+00;1.066088e+01;1.237123e+00;6.917255e+00;7.792711e-02;-4.978985e+00;-1.032234e+01;-5.417785e+00;4.622932e+00
26;0.520000;3.590292e+00;-1.259043e+01;-7.775887e+00;-6.206182e+00;1.109975e+01;5.455431e+00;1.183357e+01;-7.121129e-01;5.426382e+00;-1.868070e+00;-5.916986e+00;-1.023329e+01;-5.197539e+00;4.919632e+00
27;0.540000;4.096541e+00;-1.390328e+01;-6.475419e+00;-6.929646e+00;1.041029e+01;5.307309e+00;1.051938e+01;3.121052e-01;3.137110e+00;-2.275374e+00;-6.795898e+00;-1.041541e+01;-4.799278e+00;5.235809e+00
28;0.560000;4.175018e+00;-1.533848e+01;-5.209857e+00;-7.574497e+00;8.404642e+00;3.260331e+00;7.776765e+00;2.208195e+00;2.404594e+00;-8.664856e-01;-8.248486e+00;-1.117197e+01;-5.110527e+00;5.368011e+00
29;0.580000;3.191398e+00;-1.480314e+01;-3.949536e+00;-7.294228e+00;4.948171e+00;-6.079221e-01;3.636948e+00;4.745586e+00;2.051717e+00;-4.184628e-02;-9.171540e+00;-1.010907e+01;-5.558668e+00;5.283485e+00
30;0.600000;2.881130e+00;-1.148832e+01;-2.188516e+00;-6.489708e+00;-1.194204e+00;-4.694461e+00;-1.390624e+00;4.781228e+00;2.922559e+00;-6.442201e-01;-8.300153e+00;-7.633641e+00;-5.401156e+00;4.661362e+00
31;0.620000;3.141264e+00;-8.611390e+00;1.070801e+00;-3.203960e+00;-6.210454e+00;-4.119959e+00;-5.848264e+00;2.637647e+00;5.911652e+00;-1.798824e+00;-6.005847e+00;-6.023520e+00;-3.084657e+00;2.948387e+00
32;0.640000;3.667078e+00;-7.552687e+00;5.785537e+00;2.709341e+00;-8.548545e+00;-6.096120e-01;-1.280538e+01;-1.360436e+00;6.488643e+00;-2.286178e+00;-3.100119e+00;-6.384740e+00;7.692876e-01;8.242722e-01
33;0.660000;3.952241e+00;-8.430128e+00;1.031117e+01;3.016434e-01;-5.473178e+00;-3.214076e+00;-1.423019e+01;-5.576859e-01;1.885776e+00;-1.755984e+00;-1.645751e+00;-6.035038e+00;2.710701e+00;5.715866e-01
34;0.680000;4.281148e+00;-7.487409e+00;1.078441e+01;-2.362238e+00;-1.334384e+00;-5.190384e+00;-1.151241e+01;1.070865e+00;-2.234162e+00;-1.587796e+00;-1.412149e+00;-3.601558e+00;3.407472e+00;2.809372e-01
35;0.700000;9.384141e-01;-6.203705e-02;6.065268e+00;1.504951e+00;-2.567232e+00;-2.621253e+00;-1.031966e+01;3.275335e+00;-4.085195e+00;-1.680015e+00;-2.103654e+00;-2.983975e+00;5.568098e+00;1.725006e-02
36;0.720000;-3.599416e+00;8.365836e+00;1.998683e+00;5.716809e+00;-1.067727e+00;-4.445425e+00;-4.901052e+00;2.229671e+00;-2.349966e+00;1.703525e+00;-5.836632e+00;-2.053155e+00;7.510476e+00;-6.746750e-01
37;0.740000;-7.475154e+00;1.248463e+01;-9.998369e-02;9.302250e+00;2.008601e+00;-8.130629e+00;3.568859e-01;5.299538e+00;-5.528165e+00;4.181310e+00;-2.453536e+00;-1.496973e+00;6.481982e+00;-1.653824e+00
38;0.760000;-1.066990e+01;1.030518e+01;2.397268e-01;1.246659e+01;1.136379e+00;-6.439004e+00;6.920170e+00;7.870456e+00;-7.608194e+00;2.251186e+00;2.040067e+00;1.678647e+00;4.107383e+00;-3.027382e+00
39;0.780000;-1.089565e+01;6.094647e+00;1.468577e+00;1.416426e+01;-5.721930e+00;-9.093447e-01;9.461047e+00;1.300849e+00;-6.012201e+00;1.078144e+00;-5.091186e-01;1.758758e-01;4.965590e+00;-4.412071e+00
40;0.800000;-5.120331e+00;6.112021e+00;1.702001e+00;1.371839e+01;-1.061386e+01;1.066967e+00;2.685370e+00;-1.199834e+01;-1.007075e+00;8.002379e-01;-3.800768e+00;-1.678676e+00;3.416662e+00;-3.536324e+00
41;0.820000;-1.448377e+00;6.065417e+00;2.191647e+00;1.041429e+01;-4.685477e+00;-1.161498e+00;-1.493596e+00;-1.310694e+01;1.435591e+00;2.660805e+00;-6.046841e+00;-1.798911e+00;3.414398e+00;-2.458969e+00
42;0.840000;-4.617019e-01;3.873063e+00;3.560260e+00;6.138021e+00;2.808841e+00;-7.305132e+00;-3.746732e+00;-8.129850e+00;8.656778e-01;3.205563e+00;-5.873517e+00;-7.057085e-01;5.597043e+00;-1.390312e+00
43;0.860000;-1.157188e-01;8.846172e-01;5.554935e+00;2.407823e+00;1.680811e+00;-9.817472e+00;-2.823260e+00;-1.492303e+00;1.344004e+00;4.587793e+00;-3.565712e+00;2.413353e+00;5.319326e+00;1.541443e-01
44;0.880000;1.774915e+00;-1.793334e+00;6.881362e+00;1.453180e+00;4.812264e-01;-9.781897e+00;-4.839013e+00;2.045414e+00;1.304170e+00;6.307596e+00;-3.882629e+00;4.113671e+00;2.334248e+00;8.678055e-01
45;0.900000;1.727845e+00;-5.520111e-02;3.909900e+00;5.527854e+00;-2.528774e+00;-5.676409e+00;-7.473916e+00;3.851732e+00;1.302507e+00;5.773458e+00;-2.401882e+00;2.963545e+00;1.590849e+00;-5.999756e-02
