frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;1.368380e+00;-1.243672e+01;-3.446695e+00;-1.801722e+00;2.179249e+00;1.377576e+01;-5.426200e+00;2.198426e+00;3.303386e+00;2.630786e+00;6.225831e+00;-7.809539e+00;4.018293e+00;5.614731e+00
20;0.400000;3.726053e-01;-1.513656e+01;-1.255920e+00;-8.792696e-01;3.336895e+00;1.333221e+01;-6.084632e+00;2.906782e+00;2.441120e+00;3.810114e+00;8.038483e+00;-7.056479e+00;6.824106e+00;6.174484e+00
21;0.420000;-9.698286e-01;-1.755238e+01;-1.157246e+00;-2.135859e+00;3.631115e+00;1.116008e+01;-7.258894e+00;1.341505e+00;-3.698540e-01;1.548576e+00;7.067482e+00;-8.515542e+00;4.042719e+00;5.991707e+00
22;0.440000;-1.787496e+00;-1.823951e+01;-1.905850e+00;-2.739112e+00;3.986397e+00;9.830194e+00;-7.164832e+00;1.285726e+00;-2.881369e+00;1.995516e-02;5.047292e+00;-7.154714e+00;9.823618e-01;5.438965e+00
23;0.460000;-1.528049e+00;-1.637737e+01;-1.724069e+00;-4.958630e-01;5.688224e+00;9.148378e+00;-4.868627e+00;3.820242e+00;-2.614395e+00;-6.799698e-02;4.050774e+00;-3.787177e+00;1.656695e+00;5.235321e+00
24;0.480000;-1.463711e+00;-1.495196e+01;-1.147450e+00;4.102926e-01;7.497923e+00;5.320692e+00;5.474091e-01;5.158611e+00;-1.079911e+00;-1.578340e+00;3.250118e+00;-8.637104e-01;5.069712e+00;5.944946e+00
25;0.500000;-2.241617e+00;-1.576310e+01;-2.891406e+00;-2.651452e+00;5.493125e+00;-2.423125e+00;4.808426e+00;2.508000e+00;-2.069447e+00;-6.803945e+00;-1.078037e+00;-2.769623e+00;5.784191e+00;6.659561e+00
26;0.520000;-1.732500e+00;-1.324095e+01;-4.291014e+00;-2.860351e+00;1.397051e+00;-6.530569e+00;8.141261e+00;3.948561e+00;-1.845984e+00;-7.201178e+00;-2.734609e+00;-2.561281e+00;7.097886e+00;7.146355e+00
27;0.540000;-1.174870e-01;-9.184298e+00;-3.487650e+00;-1.618942e+00;-5.734377e+00;-9.361771e+00;8.000655e+00;4.387344e+00;-1.317219e+00;-7.840794e+00;-4.359228e+00;-1.184610e+00;6.846245e+00;6.639771e+00
28;0.560000;2.039982e+00;-6.132119e+00;-5.934162e-01;2.387372e+00;-1.247504e+01;-8.510387e+00;6.828610e+00;3.794878e+00;1.871870e+00;-7.163923e+00;-3.680752e+00;9.208307e-01;6.060499e+00;4.463608e+00
29;0.580000;4.469211e+00;-4.314422e+00;2.100282e+00;6.355031e+00;-1.191558e+01;-8.854727e+00;3.389625e+00;-5.400705e-01;3.167466e+00;-4.036743e+00;-3.966709e+00;1.242595e+00;2.998922e+00;6.075516e-01
30;0.600000;6.664366e+00;-1.720914e+00;3.611275e+00;8.980029e+00;-5.765373e+00;-9.383816e+00;1.056302e+00;-2.930141e+00;-6.160374e-01;9.786725e-02;-2.864296e+00;8.204136e-01;5.416293e-01;-3.244209e+00
31;0.620000;6.097092e+00;1.324573e-01;5.305261e+00;1.554336e+01;-7.180747e+00;-3.889925e+00;1.745024e+00;-9.007610e+00;-4.289381e+00;-3.035212e+00;-1.625276e+00;1.129638e+00;4.130201e+00;-4.766228e+00
32;0.640000;4.978189e+00;1.688665e+00;6.183515e+00;1.943320e+01;-6.715137e+00;3.675861e-01;4.278256e+00;-1.469894e+01;-5.103086e+00;-7.740705e+00;-3.119052e+00;3.021338e+00;5.393894e+00;-5.576096e+00
33;0.660000;4.997984e+00;3.789042e+00;5.119338e+00;1.572895e+01;-7.361564e+00;-1.186398e+00;5.403995e+00;-1.537272e+01;-2.608891e+00;-4.743847e+00;-5.118082e+00;4.473439e+00;-4.364991e-01;-6.275887e+00
34;0.680000;6.367848e+00;5.071229e+00;2.767401e+00;8.412347e+00;-4.541897e+00;-3.076086e+00;5.546656e+00;-1.556963e+01;-2.761950e+00;1.303756e+00;-3.745683e+00;6.361573e+00;-8.416275e+00;-6.228813e+00
35;0.700000;7.129812e+00;5.752871e+00;9.046764e-01;4.580005e+00;1.150371e+00;-4.466837e+00;6.364573e+00;-1.332061e+01;-4.695988e-02;3.864808e+00;-7.166238e-01;6.358589e+00;-1.353688e+01;-7.118774e+00
36;0.720000;7.050101e+00;6.073183e+00;-1.769574e+00;4.839165e+00;8.675582e+00;-4.257640e+00;9.344580e+00;-7.063547e+00;6.126811e+00;3.484275e+00;7.809614e-01;6.067426e+00;-1.718192e+01;-9.149529e+00
37;0.740000;6.579320e+00;5.917783e+00;-2.830026e+00;6.644465e+00;1.174124e+01;-3.002882e+00;1.279634e+01;-3.053261e+00;1.043604e+01;3.570152e+00;-1.687054e-01;7.179486e+00;-1.882798e+01;-1.091793e+01
38;0.760000;5.907915e+00;5.892498e+00;-9.423342e-01;7.457685e+00;1.394410e+01;-2.867135e+00;1.399365e+01;-1.440646e+00;1.131556e+01;3.947786e+00;-1.981449e+00;1.069500e+01;-1.834800e+01;-1.244112e+01
