frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.480000;-4.439245e+00;5.089892e+00;-3.776073e-01;9.584517e+00;-3.230433e+00;-6.638390e+00;9.707357e+00;-7.475057e+00;9.796559e+00;6.310192e+00;3.103781e-02;-3.389362e+00;7.197717e+00;2.539322e+00
25;0.500000;-2.914348e+00;3.329227e+00;-4.799522e+00;4.909496e+00;2.192214e+00;-4.665651e+00;4.631690e+00;-5.947348e+00;1.102209e+01;7.746638e+00;-2.644518e+00;-2.128178e+00;4.223470e+00;7.375229e+00
26;0.520000;-2.170248e+00;1.768083e+00;-7.162918e+00;-3.685923e-01;7.249352e+00;-2.141599e+00;-2.615538e+00;-2.278509e-01;8.707273e+00;8.240731e+00;-6.250009e+00;8.883066e-01;5.536256e-01;8.672279e+00
27;0.540000;-2.517803e+00;-4.233117e-01;-7.691992e+00;-4.530263e+00;8.437544e+00;3.924415e+00;-8.117872e+00;4.915849e+00;2.590449e+00;1.030210e+01;-8.312922e+00;3.282397e+00;-3.523034e+00;7.638443e+00
28;0.560000;-3.944880e+00;-4.481654e-01;-8.974398e+00;-8.081105e+00;6.781446e+00;1.025115e+01;-1.026323e+01;1.945428e+00;-2.140649e+00;8.830854e+00;-4.630275e+00;1.396502e+00;-4.547592e+00;5.933067e+00
29;0.580000;-4.915926e+00;-2.482963e+00;-1.125372e+01;-8.691808e+00;5.574184e+00;1.583912e+01;-1.095267e+01;-4.205127e-01;-2.250335e+00;5.652273e+00;-1.106668e+00;-3.001603e+00;-2.698240e+00;6.060028e+00
30;0.600000;-5.047566e+00;-6.325537e+00;-1.056545e+01;-4.554467e+00;4.864622e+00;1.603671e+01;-1.067022e+01;-3.033471e-01;1.388154e+00;3.615009e+00;-2.658332e+00;-3.876817e+00;6.876445e-01;7.082939e+00
31;0.620000;-5.788366e+00;-9.561655e+00;-8.301380e+00;3.129396e-01;3.773283e+00;1.342043e+01;-7.207067e+00;-1.246588e+00;4.754800e+00;2.005743e+00;-6.076621e+00;-1.973942e+00;3.571755e+00;7.482140e+00
32;0.640000;-6.152586e+00;-9.630512e+00;-4.304382e+00;5.042227e+00;3.906609e+00;1.024263e+01;-1.769236e+00;3.895686e-01;3.973436e+00;4.778862e-03;-8.437705e+00;-1.101351e+00;4.637480e+00;7.488083e+00
33;0.660000;-6.841407e+00;-8.732269e+00;-3.197421e+00;4.084449e+00;-2.564817e+00;1.031644e+00;3.799782e-01;1.604424e-01;3.337107e-01;3.078210e-01;-7.463345e+00;3.387084e+00;4.913482e+00;6.352875e+00
34;0.680000;-5.165836e+00;-5.122944e+00;1.218071e-01;4.107368e+00;-7.087982e+00;-4.276771e+00;2.191031e+00;-8.188086e-01;-2.744287e+00;2.668335e+00;-4.912152e+00;6.438641e+00;2.626991e+00;5.047867e+00
35;0.700000;-3.126623e+00;-4.204745e+00;1.989478e+00;3.937134e+00;-7.085934e+00;-4.000172e+00;9.642773e-01;-2.971981e+00;-6.429640e+00;5.117749e+00;-3.044103e+00;4.283786e+00;-1.741361e+00;2.539993e+00
36;0.720000;-1.948666e+00;-5.512522e+00;6.722216e+00;3.501794e+00;-9.090597e+00;1.746149e+00;2.649506e+00;-2.105494e+00;-9.293235e+00;6.122502e+00;-3.807299e+00;-1.079198e+00;-6.818869e+00;7.905807e-01
37;0.740000;-3.413173e+00;-6.705060e+00;9.187845e+00;3.129883e+00;-1.155324e+01;2.393352e+00;3.721568e+00;2.356815e+00;-8.735511e+00;3.746496e+00;-3.421725e+00;-1.035268e+00;-4.903894e+00;1.287178e+00
38;0.760000;-2.406239e+00;-6.924324e+00;9.071143e+00;1.764735e+00;-1.116222e+01;-9.016204e-01;1.275245e+00;5.243501e+00;-5.862780e+00;2.675266e+00;-2.507899e+00;1.858481e+00;-1.110379e+00;1.486275e+00
39;0.780000;2.418470e-01;-5.343973e+00;6.580763e+00;1.661911e-01;-5.397525e+00;-2.844189e+00;-1.260584e+00;1.033427e+00;-4.123618e+00;1.348031e+00;-2.194290e+00;2.177428e+00;-2.402507e+00;7.277069e-01
40;0.800000;8.670516e-01;-5.937333e-01;2.275458e+00;5.071278e-01;-1.523513e+00;-3.215128e+00;9.790230e-01;-4.369917e+00;-2.166030e+00;5.507863e-01;-9.961896e-01;-2.238226e-01;-3.044946e+00;-8.965607e-01
41;0.820000;-6.976600e-01;3.314506e+00;8.295946e-01;5.479728e+00;-1.221366e+00;-9.998918e-01;4.914748e+00;-7.599777e+00;-1.087161e+00;6.302767e-01;-3.421254e-01;-6.966655e-01;-2.464012e+00;-1.584679e+00
42;0.840000;-2.435580e+00;3.708241e+00;1.325646e+00;8.392511e+00;-1.660725e+00;-1.478887e-01;3.957852e+00;-8.926435e+00;7.857513e-02;-2.041603e+00;-1.051072e+00;1.717650e+00;-2.006361e+00;-1.866028e+00
43;0.860000;-1.866666e+00;2.578619e+00;-1.662506e+00;6.092495e+00;1.027966e-02;-1.512660e-01;2.825711e+00;-8.149676e+00;2.037497e+00;-2.288756e+00;-3.910988e+00;2.285788e-01;3.600848e-01;-1.449745e+00
44;0.880000;3.313699e-01;-1.899338e-02;-2.850860e+00;1.834750e+00;2.053210e+00;6.194310e-01;2.507558e+00;-4.304245e+00;5.856333e-01;3.640020e+00;-1.031274e+01;-1.781297e+00;3.889538e+00;1.447220e+00
45;0.900000;-9.343972e-01;-7.411567e+00;-5.824938e+00;-8.564663e-02;-7.472558e-01;-9.745338e-01;-1.292131e+00;-1.754544e+00;-4.906829e+00;4.842315e+00;-1.457353e+01;1.589430e+00;5.177641e+00;4.374413e+00
