frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;-5.877872e+00;1.644664e+01;-4.037681e+00;1.319553e+01;3.536606e-01;3.393856e+00;3.686374e+00;-2.600732e+00;7.887473e-01;-1.901623e+00;1.011995e+00;3.704354e+00;7.437967e+00;-4.118050e+00
20;0.400000;-3.633797e+00;9.008904e+00;1.098706e+00;8.109550e+00;-6.450068e+00;1.888353e+00;1.015181e+00;-1.334078e+00;-2.465789e+00;-5.164974e+00;4.288628e+00;4.300706e+00;5.531569e+00;9.323807e-01
21;0.420000;-1.675198e+00;1.576733e+00;5.663670e+00;1.279565e+00;-9.761137e+00;2.522898e-01;-2.157467e+00;-9.811169e-01;-6.660954e+00;-5.722088e+00;4.972877e+00;1.968237e+00;2.211685e+00;3.566666e+00
22;0.440000;3.998041e-01;-3.991123e+00;9.881360e+00;-3.904051e+00;-1.008655e+01;2.521133e-02;-3.731785e+00;2.399186e+00;-9.534302e+00;-7.351863e-01;4.608538e+00;3.654371e+00;-1.026196e-01;4.182037e+00
23;0.460000;1.334890e+00;-7.305166e+00;1.031890e+01;-6.273707e+00;-1.138702e+01;-6.705427e-01;-7.024229e+00;5.402799e+00;-1.235722e+01;2.838795e+00;2.534515e+00;6.463960e+00;-3.496471e+00;3.775955e+00
24;0.480000;2.429482e+00;-7.429333e+00;1.007240e+01;-5.489524e+00;-9.810602e+00;3.723717e-02;-6.930407e+00;6.690987e+00;-1.044524e+01;4.276669e+00;2.897617e+00;8.340054e+00;-4.284314e+00;2.898582e+00
25;0.500000;4.153090e+00;-5.476085e+00;7.387455e+00;-4.034456e+00;-6.253407e+00;-1.129510e+00;-7.314640e+00;5.675996e+00;-6.164347e+00;2.148513e+00;1.875195e+00;6.754984e+00;-2.673544e+00;1.790268e+00
26;0.520000;5.288502e+00;-3.162119e+00;4.363798e+00;-3.647643e+00;-3.796976e+00;-1.761877e+00;-8.752489e+00;2.504419e+00;-1.845752e+00;-4.416625e-01;1.409497e+00;2.355596e+00;-7.144299e-01;-4.667740e-01
27;0.540000;5.749236e+00;-5.319304e-01;3.374529e+00;-4.082890e-01;-1.355259e+00;-1.598013e+00;-8.464493e+00;3.147488e+00;1.168748e+00;-9.285975e-02;2.663739e+00;2.841783e-01;1.740904e+00;-5.689980e+00
28;0.560000;1.865122e+00;2.054787e+00;-2.459486e-01;7.172912e+00;1.659517e+00;1.413467e+00;-6.204979e+00;9.337154e-01;5.440278e+00;1.580366e+00;6.219994e+00;4.648883e+00;4.446979e+00;-8.860329e+00
29;0.580000;3.735323e-01;1.576459e+00;-4.504207e+00;1.054325e+00;-3.609400e+00;2.496379e+00;-8.035139e+00;-6.690195e+00;5.538176e+00;-6.839075e-01;3.362668e+00;2.127819e+00;2.820785e+00;-4.056282e+00
30;0.600000;1.706140e+00;-1.097689e+00;-3.854759e-01;-3.482311e+00;-5.816727e+00;-1.048340e+00;-1.115269e+01;-2.162540e+00;6.565948e+00;-8.121645e-01;3.248029e+00;-1.018445e+00;5.029162e+00;1.007996e+00
31;0.620000;2.510159e+00;-5.453697e+00;5.866626e+00;-6.884772e+00;-6.259729e+00;-4.691610e+00;-9.512646e+00;1.829665e+00;5.414261e+00;9.888470e-01;5.549853e+00;2.207671e+00;3.298821e+00;3.244202e+00
32;0.640000;2.649443e+00;-7.321349e+00;1.182580e+01;-7.376901e+00;-6.753128e+00;-4.388835e+00;-6.020556e+00;5.532701e+00;6.988993e-01;6.222597e+00;6.404636e+00;8.493176e+00;-8.625588e-01;3.876884e+00
33;0.660000;9.858189e-01;-6.716124e+00;1.423198e+01;-7.251542e+00;-1.023001e+01;-3.681472e+00;-6.163418e+00;3.617947e+00;-9.533138e+00;3.681650e+00;2.748038e+00;7.132083e+00;-6.041855e+00;3.325325e+00
34;0.680000;-1.310615e+00;-3.452837e+00;1.405225e+01;-3.925867e+00;-1.138926e+01;-3.105725e+00;-5.256260e+00;-2.797505e+00;-1.428941e+01;-5.954755e+00;2.028923e+00;-1.059712e+00;-5.282787e+00;2.138504e+00
35;0.700000;-4.544579e+00;4.760629e+00;8.633027e+00;5.545128e+00;-9.212315e+00;-1.067438e-01;1.654826e+00;-7.169739e+00;-1.105840e+01;-9.160042e+00;1.842366e+00;-3.919518e+00;-1.641108e+00;1.965530e+00
36;0.720000;-7.212425e+00;1.237194e+01;2.402662e+00;1.219345e+01;-5.714109e+00;1.225604e+00;8.658009e+00;-8.619460e+00;-8.906116e+00;-6.537533e+00;-1.104664e+00;-1.879041e-01;2.680902e-01;7.226868e-01
37;0.740000;-8.471855e+00;1.708379e+01;-3.408840e+00;1.587380e+01;2.318974e+00;4.594320e+00;1.237293e+01;-7.035406e+00;-6.029841e+00;-2.265575e+00;-1.723652e-01;5.316667e+00;4.241696e+00;-1.667885e+00
38;0.760000;-1.134762e+01;1.521059e+01;-8.251748e+00;1.460998e+01;4.741539e+00;7.280126e+00;7.985052e+00;-6.160780e+00;-9.924459e-01;-2.209969e+00;-1.718370e+00;6.957943e+00;5.140492e+00;-3.944237e+00
39;0.780000;-1.397671e+01;1.142137e+01;-1.201017e+01;1.093856e+01;2.740597e+00;4.093911e+00;2.142285e+00;-7.227524e+00;-1.675297e+00;-5.440110e+00;-3.547685e+00;6.194793e+00;4.410189e+00;-4.261429e+00
40;0.800000;-1.191620e+01;1.107472e+01;-1.395185e+01;4.932201e+00;-9.518833e-01;3.532864e+00;2.027957e+00;-3.159613e+00;4.420989e+00;-1.291429e+00;-1.381867e+00;4.468454e+00;2.451270e+00;-2.412033e+00
41;0.820000;-4.005238e+00;8.829905e+00;-1.760184e+01;3.120980e-01;-1.264654e+00;5.474013e+00;9.038630e-01;-2.683926e+00;1.115643e+01;1.273648e+00;-4.882944e+00;-1.855168e+00;5.333652e-01;1.757774e+00
42;0.840000;1.212064e+00;8.538613e-01;-1.754061e+01;-4.130397e+00;-2.162224e+00;5.366172e+00;-1.150347e+00;-1.718421e+00;1.093116e+01;1.441261e+00;-8.123044e+00;-7.316586e+00;1.857635e+00;4.521645e+00
43;0.860000;2.632521e+00;-7.146386e+00;-1.256849e+01;-1.068439e+01;5.221863e-01;2.371348e+00;-2.656794e-02;4.898349e-01;1.112338e+01;4.791956e-01;-8.553876e+00;-8.754858e+00;1.831318e+00;5.825554e+00
44;0.880000;1.911602e+00;-1.145545e+01;-7.672836e+00;-1.374765e+01;3.624842e+00;-5.720472e-01;4.915955e+00;1.697490e+00;1.462123e+01;-4.932966e-01;-5.395989e+00;-8.285820e+00;2.782806e+00;5.287552e+00
45;0.900000;1.406751e+00;-1.256235e+01;-6.303606e-01;-1.212069e+01;1.756460e+00;-9.997053e-01;6.568047e+00;4.055784e+00;1.311329e+01;-3.622222e-01;-5.204062e-01;-5.108033e+00;2.402075e+00;4.622543e+00
