frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;-7.403183e-02;1.653743e-02;-5.958407e+00;7.058747e+00;1.073248e+01;2.726125e+00;8.396483e+00;-9.812258e-01;6.707009e+00;4.690435e+00;-4.821434e+00;2.902723e+00;-1.002615e+01;-6.274986e+00
14;0.280000;1.060075e+00;1.083843e+00;-7.302939e+00;1.409900e+00;4.166970e+00;-6.215899e+00;-1.509045e+00;-5.648904e+00;4.189744e+00;1.870240e+00;-4.118904e+00;6.264310e+00;1.812410e-01;1.909439e+00
15;0.300000;3.580421e+00;1.754248e-01;-5.268001e+00;-1.331542e+00;1.586304e-01;-1.075280e+01;-5.246687e+00;-3.041848e+00;2.337455e+00;-3.032901e+00;-7.190041e+00;5.805674e-01;5.491164e+00;6.582474e+00
16;0.320000;6.284487e+00;-1.897040e+00;-1.724278e+00;-1.779495e+00;-5.252399e-01;-1.006472e+01;-6.487299e+00;1.158116e+00;3.801502e+00;-3.731374e+00;-6.993972e+00;-2.885168e+00;9.657535e+00;7.605743e+00
17;0.340000;7.266696e+00;-4.092052e+00;6.577547e-01;-2.536487e+00;3.052007e+00;-9.216171e+00;-5.320457e+00;3.127077e+00;3.046357e+00;-3.012890e+00;-5.967885e+00;-2.103833e+00;9.360744e+00;6.383636e+00
18;0.360000;5.818318e+00;-7.394637e+00;4.882541e+00;-5.885229e+00;4.353745e+00;-8.391729e+00;-5.606527e+00;5.578500e+00;4.901142e-01;5.030398e-01;-1.625381e-01;-3.082451e+00;7.337976e+00;7.701050e+00
19;0.380000;4.162790e+00;-9.313783e+00;6.617139e+00;-8.997788e+00;-3.856916e-01;-7.146705e+00;-8.196501e+00;8.054626e+00;-3.257274e+00;2.481468e+00;-2.740860e-01;-2.983270e+00;4.384979e+00;9.018028e+00
20;0.400000;2.755192e+00;-8.914626e+00;7.646789e+00;-1.051311e+01;-3.932240e+00;-4.315055e+00;-8.445833e+00;9.449822e+00;-5.482101e+00;3.697941e+00;-1.155615e-02;-2.240486e+00;2.458694e+00;9.311302e+00
21;0.420000;2.481984e+00;-8.342845e+00;7.800049e+00;-1.129771e+01;-5.615948e+00;-2.316036e+00;-8.947546e+00;8.746222e+00;-6.500595e+00;2.628029e+00;6.195688e-01;-2.241357e+00;2.460565e+00;9.389725e+00
22;0.440000;3.698170e+00;-6.966453e+00;9.003382e+00;-1.092458e+01;-4.408352e+00;1.632309e-01;-7.846024e+00;7.984920e+00;-4.465291e+00;2.788702e+00;3.575194e+00;9.517500e-02;5.253437e+00;9.498390e+00
23;0.460000;4.905701e+00;-6.846704e+00;8.664946e+00;-1.249731e+01;-6.474413e+00;-3.106842e-01;-8.696598e+00;2.621484e+00;-6.031229e+00;3.964443e-01;3.638868e+00;9.661596e-01;5.181786e+00;8.930954e+00
24;0.480000;5.825190e+00;-5.861186e+00;8.630803e+00;-1.264244e+01;-8.140038e+00;-8.825331e-01;-7.869520e+00;-2.015059e+00;-7.098043e+00;1.406817e-01;2.770069e+00;4.656572e+00;4.201056e+00;8.372787e+00
25;0.500000;6.021292e+00;-5.074784e+00;8.090916e+00;-1.213689e+01;-1.032351e+01;-1.976608e+00;-9.316284e+00;-6.404271e+00;-8.283466e+00;-2.009077e-01;-1.290998e-01;4.778500e+00;3.787618e+00;7.466904e+00
26;0.520000;6.287201e+00;-3.138221e+00;8.073742e+00;-9.960694e+00;-1.174767e+01;-2.876098e+00;-7.790184e+00;-8.255793e+00;-5.609047e+00;2.977068e-01;-1.163297e+00;2.874851e+00;2.560229e+00;5.776695e+00
27;0.540000;5.664950e+00;3.123798e-01;9.698755e+00;-6.954690e+00;-1.100908e+01;-1.499414e-01;-4.045387e+00;-6.905608e+00;-1.640279e+00;4.175734e+00;-4.466352e-01;1.353951e-01;1.068280e+00;3.841194e+00
28;0.560000;2.295631e+00;1.863375e-01;9.424120e+00;-7.833123e+00;-1.165950e+01;7.931986e-01;-4.867689e+00;-9.121493e+00;-5.575041e+00;2.759917e-01;-1.959586e+00;-5.179481e+00;-1.049699e+00;2.718048e+00
29;0.580000;-7.785769e-01;3.724673e+00;7.374700e+00;-4.117581e+00;-7.592716e+00;4.779176e+00;9.866285e-01;-1.015684e+01;-5.094341e+00;-3.698948e+00;-8.420706e-01;-1.001910e+01;-7.591772e-01;4.098923e+00
30;0.600000;-4.453215e+00;9.955427e+00;2.989290e+00;8.525105e-01;-4.425472e+00;3.859287e+00;5.364496e+00;-1.127976e+01;-4.167164e+00;-3.023735e+00;-4.075067e+00;-9.409136e+00;-2.927746e+00;4.736938e+00
31;0.620000;-7.493824e+00;1.380085e+01;-1.114581e+00;7.213434e+00;5.078650e-01;3.030968e-01;7.772840e+00;-9.774309e+00;-3.222822e+00;-4.490957e-01;-6.671397e+00;-5.544549e+00;-3.697095e+00;3.031906e+00
32;0.640000;-9.582254e+00;1.408704e+01;-5.302461e+00;1.235474e+01;4.979316e+00;-2.748473e+00;9.308626e+00;-6.163978e+00;-3.744570e+00;3.292080e+00;-4.999256e+00;-1.148996e-01;6.617250e-01;2.806931e-01
33;0.660000;-9.666103e+00;1.304569e+01;-8.039663e+00;1.348108e+01;8.406693e+00;-1.661434e-01;1.106903e+01;1.365645e+00;-1.623724e+00;4.807872e+00;-1.382918e-01;3.991621e+00;4.415141e+00;-1.473343e+00
34;0.680000;-1.125959e+01;1.132680e+01;-1.074347e+01;1.286274e+01;1.125696e+01;8.697381e-01;7.981029e+00;1.911073e+00;-1.161746e+00;3.335234e+00;-3.839769e-01;2.646269e+00;3.873280e+00;-3.103569e+00
35;0.700000;-1.166754e+01;1.117549e+01;-1.243249e+01;1.253379e+01;1.233657e+01;3.782361e+00;7.446606e+00;3.048841e+00;2.060347e-01;6.756954e+00;1.458942e+00;4.409592e+00;5.616827e+00;-3.519783e+00
36;0.720000;-1.432434e+01;9.414730e+00;-1.531977e+01;1.077362e+01;1.065602e+01;4.450126e+00;7.449609e+00;3.691707e+00;-2.608705e-01;6.552854e+00;1.612961e+00;5.061392e+00;5.035196e+00;-4.536285e+00
37;0.740000;-1.722650e+01;7.921795e+00;-1.746128e+01;8.262294e+00;8.165361e+00;2.632524e+00;7.871564e+00;2.200686e+00;-2.964408e+00;2.294527e+00;7.267365e-01;3.115071e+00;2.631939e+00;-5.400238e+00
38;0.760000;-1.439588e+01;1.290885e+01;-1.196520e+01;9.837264e+00;1.141112e+01;5.773891e+00;1.229770e+01;6.224244e+00;2.128536e+00;4.825824e+00;6.369303e+00;5.677714e+00;4.283279e+00;-4.643227e+00
39;0.780000;-1.382713e+01;1.186333e+01;-1.219259e+01;5.657796e+00;9.909204e+00;3.672655e+00;8.844896e+00;4.503716e+00;4.385791e+00;4.741396e+00;6.505656e+00;5.841834e+00;4.843929e+00;-7.145813e+00
40;0.800000;-1.084211e+01;7.672778e+00;-1.069606e+01;5.014136e+00;7.979144e+00;1.533471e+00;9.150497e+00;3.856658e+00;5.228550e+00;5.656516e+00;2.100649e+00;3.928057e+00;4.763167e+00;-1.073964e+01
41;0.820000;-6.835962e+00;1.730793e+00;-9.034647e+00;3.045831e+00;9.948552e+00;2.061094e+00;1.126427e+01;3.593556e+00;5.942931e+00;5.951885e+00;-3.782210e+00;4.430310e+00;4.390257e+00;-1.124533e+01
42;0.840000;-5.260904e+00;-3.785033e+00;-1.019827e+01;1.832221e+00;7.763725e+00;5.261597e+00;6.147953e+00;1.476048e+00;8.606735e+00;5.534214e+00;-5.658538e+00;2.377463e+00;2.789609e+00;-1.143095e+01
43;0.860000;-2.360291e+00;-8.595052e+00;-1.147909e+01;2.380231e+00;3.198254e+00;1.159036e+01;1.061773e+00;1.310008e+00;1.211255e+01;3.124436e+00;-2.895574e+00;1.051719e+00;4.183538e+00;-1.217491e+01
44;0.880000;-4.855995e-01;-1.001101e+01;-1.260582e+01;2.880884e+00;4.139567e+00;1.165152e+01;1.082408e+00;1.146044e+00;1.287592e+01;2.366131e+00;-6.858959e-01;1.223812e+00;3.467354e+00;-1.275393e+01
45;0.900000;1.314182e+00;-9.330850e+00;-1.247493e+01;5.219514e+00;4.913418e+00;1.002855e+01;7.030182e-01;-8.388354e-01;1.283754e+01;1.424803e+00;-6.955528e-02;1.249521e+00;-2.249508e-01;-1.422585e+01
