frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;1.076663e+00;-2.630023e+00;5.556297e-02;-3.410532e+00;2.877274e-01;-4.752134e+00;-5.509619e+00;1.002370e+01;-2.876229e+00;5.281762e+00;-2.114980e+00;6.035733e+00;4.179669e+00;3.510185e+00
15;0.300000;1.837972e+00;-2.443796e+00;2.302864e+00;-6.659250e-01;9.415436e-01;-1.782951e+00;-6.536062e+00;1.078582e+01;-1.178026e+00;4.007218e+00;-2.731475e+00;4.637724e+00;4.686977e+00;1.819572e+00
16;0.320000;3.567047e+00;-3.197523e+00;3.117293e+00;2.959338e+00;4.245289e+00;1.037903e+00;-6.251207e+00;8.805918e+00;2.080071e+00;1.836374e+00;-1.422046e+00;1.609948e+00;3.806698e+00;-1.047585e+00
17;0.340000;5.419261e+00;-1.803941e+00;2.515929e+00;6.959258e+00;8.250959e+00;2.582634e+00;-1.923519e+00;4.876785e+00;5.483366e+00;-4.184887e-01;-1.378193e-01;-2.331382e+00;2.290334e+00;-4.531311e+00
18;0.360000;6.152759e+00;1.504387e+00;1.159925e+00;9.333281e+00;9.882970e+00;1.313475e+00;2.970337e+00;3.494618e+00;4.698412e+00;-1.806554e-01;4.260817e-01;-6.617065e+00;-5.849495e-01;-6.758423e+00
19;0.380000;6.748557e+00;2.322215e+00;-4.406900e-01;1.116255e+01;9.721203e+00;-3.225462e+00;6.394232e+00;1.342614e+00;6.128791e+00;1.544859e+00;1.035482e+00;-9.331731e+00;-2.874672e+00;-7.346725e+00
20;0.400000;5.164536e+00;2.826439e+00;1.552429e-01;1.161407e+01;8.721991e+00;-1.282066e+00;7.354650e+00;-1.526676e+00;7.687988e+00;3.338758e+00;4.762168e-01;-8.650379e+00;-3.639991e+00;-6.370232e+00
21;0.420000;1.253434e+00;6.453457e-01;4.127281e+00;6.907454e+00;3.801699e+00;3.511662e+00;4.639116e+00;4.375809e+00;6.037064e+00;2.736230e+00;1.036622e+00;-6.042346e+00;-1.841720e+00;-1.749130e+00
22;0.440000;-9.781528e-01;-2.866934e+00;8.148270e+00;1.308506e+00;2.683287e-01;4.589920e+00;6.124287e+00;7.876031e+00;9.444647e-01;1.786318e+00;2.299593e+00;-3.019054e+00;-3.332119e-01;1.704025e+00
23;0.460000;-1.545798e+00;-4.056170e+00;1.086978e+01;-4.281559e+00;-2.733770e+00;4.338555e+00;8.551184e+00;9.335760e+00;-4.540204e+00;2.142092e+00;3.498484e+00;1.570699e+00;4.662223e-01;3.224915e+00
24;0.480000;-2.162141e+00;-2.967499e+00;1.206949e+01;-7.889536e+00;-5.634745e+00;2.218526e+00;7.725183e+00;6.664438e+00;-7.786537e+00;2.416268e+00;2.638483e+00;4.016163e+00;-3.897171e-01;3.806992e+00
25;0.500000;-2.545637e+00;-1.585455e+00;1.228186e+01;-9.041109e+00;-7.310579e+00;5.192108e-01;5.786245e+00;2.561639e+00;-7.589549e+00;3.827823e+00;1.114516e+00;5.570867e+00;-1.248676e+00;4.061531e+00
26;0.520000;-2.494915e+00;-2.860270e+00;1.173400e+01;-9.918900e+00;-7.787880e+00;-1.183255e+00;3.288639e+00;9.063864e-01;-7.993457e+00;5.798626e+00;-1.151325e+00;7.224878e+00;-2.112706e+00;4.547531e+00
27;0.540000;-2.651651e+00;-5.618271e+00;1.008115e+01;-1.016170e+01;-8.098812e+00;-2.500355e+00;4.142628e-01;1.356866e+00;-9.109428e+00;6.354765e+00;-2.697648e+00;8.009214e+00;-4.230402e+00;4.951134e+00
28;0.560000;-2.634608e+00;-6.523678e+00;9.450970e+00;-8.691275e+00;-6.303867e+00;-2.147478e+00;9.968605e-01;3.987376e+00;-6.877134e+00;7.051216e+00;-2.413954e+00;8.426847e+00;-3.222687e+00;4.727333e+00
29;0.580000;-2.368366e+00;-6.207520e+00;9.573814e+00;-8.904898e+00;-5.124100e+00;-3.373350e+00;1.262972e+00;2.831439e+00;-5.195455e+00;3.084558e+00;-3.428743e+00;4.822285e+00;-1.995016e+00;3.246490e+00
30;0.600000;-7.768579e-01;-3.638728e+00;9.228004e+00;-7.535972e+00;-2.542212e+00;-3.014687e+00;1.320076e+00;1.025581e-02;-3.320525e+00;-2.845136e+00;-1.860055e+00;6.014895e-02;2.925434e-01;3.461838e-01
31;0.620000;-1.013917e+00;-7.811813e-01;7.773548e+00;-2.478460e+00;-1.175655e+00;-1.240420e+00;2.929026e+00;-3.232402e+00;-9.157062e-01;-7.704812e+00;-1.108722e+00;-2.078380e+00;1.007328e-01;-4.010239e+00
32;0.640000;-2.536384e+00;2.191379e+00;8.217224e+00;3.961764e+00;-4.302359e-01;-2.873760e+00;5.760521e+00;-6.475344e+00;4.590816e+00;-8.433480e+00;-3.514691e+00;4.956868e-01;-1.129267e+00;-6.131599e+00
33;0.660000;9.119978e-01;-4.595661e-01;5.787111e+00;4.374953e+00;-2.593483e+00;-4.003912e+00;1.287033e+00;-9.114351e+00;5.919566e+00;-7.186060e+00;-2.894317e+00;-2.491448e+00;-2.162940e+00;-3.889595e+00
34;0.680000;3.983660e+00;-2.098710e+00;5.379178e+00;3.228204e+00;-1.431835e+00;-2.107868e-01;-4.200455e+00;-4.697901e+00;3.473471e+00;-3.154049e+00;-1.250709e+00;-2.792396e+00;4.720078e-01;-2.439804e+00
35;0.700000;5.109957e+00;-1.116465e+00;3.787528e+00;2.086633e+00;1.776106e+00;2.910617e+00;-6.447704e+00;-1.028996e+00;6.369472e-01;1.896338e+00;-3.118272e-01;-4.213413e-01;1.270072e+00;-2.828735e+00
36;0.720000;5.494690e+00;1.528992e+00;-8.580685e-02;2.485853e+00;5.870731e+00;5.991050e+00;-4.699709e+00;-3.899758e-01;6.498685e-01;6.141263e+00;2.175156e+00;5.367402e-01;1.081132e+00;-5.317329e+00
