frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-3.118084e+00;1.623434e+00;-7.538837e+00;7.991067e+00;1.093699e+00;-3.638344e+00;7.437907e+00;-1.848705e+00;7.230650e+00;-6.425057e+00;-1.301481e+00;1.613750e+00;-1.000358e+00;4.197845e-01
11;0.220000;-1.008430e+00;-1.656108e+00;-7.364607e+00;8.516785e+00;-1.026093e+00;-6.616023e+00;7.121807e+00;6.543255e-01;1.157349e+01;-4.141134e+00;-5.842476e+00;-3.320310e+00;-3.714767e+00;1.944946e+00
12;0.240000;3.146523e+00;-4.995356e+00;-5.562168e+00;8.578651e+00;-8.008413e-01;-9.044086e+00;3.796224e+00;-3.861051e-01;1.026772e+01;-1.685079e-01;-7.070050e+00;-5.978376e+00;-4.170159e+00;1.252899e+00
13;0.260000;7.290106e+00;-6.480578e+00;-3.908896e+00;6.684143e+00;8.526640e-01;-7.388974e+00;-9.398661e-01;1.582848e+00;6.165931e+00;4.384333e+00;-5.646077e+00;-5.309760e+00;-1.908250e+00;-2.107185e+00
14;0.280000;6.467369e+00;-1.893506e+00;-4.305296e+00;-6.146426e-01;8.006224e+00;-4.545423e+00;5.263243e-01;3.892916e+00;7.859125e-01;3.666896e+00;-2.451883e+00;-4.886674e+00;1.387487e+00;-4.727501e+00
15;0.300000;4.558032e+00;2.514513e+00;-3.044459e+00;-3.726311e+00;8.729343e+00;-2.742198e+00;7.626643e+00;2.522830e+00;8.679552e-01;2.563216e+00;-2.618402e+00;-2.701051e+00;6.174588e-01;-3.791672e+00
16;0.320000;5.792316e+00;3.380364e+00;-2.179550e+00;-1.858173e+00;8.052340e+00;-3.499440e+00;8.488538e+00;-1.710123e+00;3.629287e+00;1.821140e+00;-4.209991e+00;-1.490191e+00;-8.266306e-01;-3.357681e+00
17;0.340000;8.447483e+00;1.062853e+00;-3.296834e+00;-5.032530e-01;4.926580e+00;-3.766496e+00;6.767294e+00;-6.989392e+00;5.784274e+00;1.573382e+00;-3.511492e+00;1.586387e+00;-1.697053e+00;-4.648407e+00
18;0.360000;1.008081e+01;-1.481672e+00;-2.946180e+00;2.663364e-01;1.621666e+00;-3.312189e+00;2.048532e+00;-8.401234e+00;3.611045e+00;4.294542e-01;-1.165196e+00;2.847718e+00;1.429772e-01;-5.858765e+00
19;0.380000;9.105124e+00;2.388376e-01;8.065033e-01;1.583755e+00;1.443087e+00;-2.109324e+00;4.380417e-02;-8.503698e+00;1.975505e+00;-7.319037e-01;-3.994124e-01;3.504235e+00;3.184314e-01;-5.709518e+00
20;0.400000;6.073618e+00;2.748767e+00;2.601222e+00;2.639283e+00;5.079508e-01;-9.566765e-01;2.122593e-02;-7.076090e+00;3.627576e+00;-1.270455e+00;1.032190e-01;3.458019e+00;2.522318e-01;-4.663620e+00
21;0.420000;5.443993e+00;2.829696e+00;-5.957017e-01;8.975410e-02;1.431642e+00;1.948626e+00;2.828122e+00;-5.536474e+00;1.944021e+00;-1.961828e+00;2.081180e+00;5.930735e+00;8.346877e-01;-3.642456e+00
22;0.440000;5.325152e+00;9.482348e-02;-1.009123e+00;-7.519492e+00;1.982942e+00;5.414475e+00;4.097061e+00;-3.047199e+00;-6.671200e-01;-1.751031e+00;3.496351e+00;8.363916e+00;2.110572e+00;-2.853882e+00
23;0.460000;5.981688e+00;-2.718788e+00;2.865068e+00;-1.404201e+01;4.721063e+00;7.515322e+00;1.142472e+00;-2.773518e+00;-4.651793e+00;2.198823e+00;1.198948e+00;7.930039e+00;1.107192e-01;-1.764786e+00
24;0.480000;2.503529e+00;2.503256e+00;-1.885634e+00;-9.461430e+00;4.020407e+00;6.587859e+00;-6.581306e-01;-7.809715e+00;3.191471e-01;1.384335e+00;2.840868e+00;4.226449e+00;-4.002184e+00;4.757004e-01
25;0.500000;-2.796382e+00;8.495590e+00;-7.910332e+00;-3.988195e+00;5.922789e+00;-3.179049e-01;-2.065194e+00;-8.511238e+00;2.976518e+00;3.957763e+00;2.654201e+00;1.292061e+00;-5.172866e+00;1.646484e+00
26;0.520000;-7.545687e+00;1.071926e+01;-7.982555e+00;8.125958e-01;7.502877e+00;-5.905535e+00;-1.060820e+00;-4.940920e+00;1.336034e+00;5.175622e+00;3.191109e+00;-8.262618e-01;-3.952218e+00;1.704849e+00
27;0.540000;-1.003753e+01;1.201024e+01;-4.018413e+00;3.574165e+00;5.405143e+00;-6.397770e+00;1.754327e+00;-4.186540e-01;2.276749e+00;2.236138e+00;9.538119e-01;3.138742e-01;-2.438057e+00;1.129585e+00
28;0.560000;-9.921524e+00;1.218942e+01;-1.551498e+00;4.143417e+00;3.923647e+00;-5.118691e+00;1.826223e+00;-1.234785e+00;1.955301e+00;-6.258240e-01;2.335696e-01;1.441159e+00;-4.523464e+00;4.629898e-01
29;0.580000;-9.818562e+00;1.181716e+01;-1.915536e-01;4.384656e+00;3.468542e+00;-3.880693e+00;1.337394e+00;-3.375279e+00;1.237983e+00;-2.659201e+00;1.042386e+00;2.008316e+00;-4.220633e+00;-5.348282e-01
30;0.600000;-9.836512e+00;1.168555e+01;7.523909e-01;3.439337e+00;3.553305e+00;-2.287300e+00;3.432349e+00;-3.928409e-01;1.038214e+00;-3.770164e+00;3.466909e+00;3.075058e+00;-2.463423e+00;-9.451447e-01
31;0.620000;-9.751867e+00;1.162065e+01;1.727594e+00;4.685379e+00;2.178335e+00;-3.808100e+00;2.820867e+00;2.117373e+00;-9.243298e-02;-4.765537e+00;4.052284e+00;1.856306e+00;-4.057677e+00;-5.783005e-01
32;0.640000;-7.956215e+00;7.274452e+00;4.491996e+00;6.847201e+00;-7.532828e+00;-8.498550e+00;-3.550196e-01;-2.801246e+00;-2.091292e+00;-4.568918e+00;2.710108e+00;8.655696e-01;-7.511133e+00;2.332062e+00
33;0.660000;-6.580639e+00;1.280722e+00;7.857745e+00;4.130785e+00;-1.333665e+01;-7.525703e+00;-1.152753e+00;-4.357313e+00;-2.113058e+00;-3.047607e+00;2.745794e+00;1.629918e+00;-6.854548e+00;4.811523e+00
34;0.680000;-6.433511e+00;-3.026626e+00;1.164850e+01;-9.663692e-01;-1.468149e+01;-2.783136e+00;-1.525578e+00;-1.087739e+00;-1.960344e+00;1.137662e+00;1.776870e+00;2.618091e+00;-3.651357e+00;5.520569e+00
35;0.700000;-7.084151e+00;-5.827447e+00;1.290763e+01;-2.962222e+00;-1.333351e+01;1.933713e+00;-1.937883e+00;1.934155e+00;-1.388631e+00;4.324511e+00;-1.134538e+00;3.009532e+00;-2.053317e+00;5.889435e+00
36;0.720000;-6.638792e+00;-7.541399e+00;1.271246e+01;-3.678576e+00;-1.239009e+01;2.691580e+00;-2.053515e+00;2.415143e+00;-2.750626e+00;4.954590e+00;-2.577644e+00;4.782606e+00;-9.286728e-01;5.492775e+00
37;0.740000;-5.125249e+00;-7.696858e+00;1.176161e+01;-2.632915e+00;-1.223872e+01;2.532944e+00;-2.323049e+00;5.582447e-01;-4.812204e+00;2.086851e+00;-3.553185e+00;4.424587e+00;-1.948805e+00;4.324150e+00
38;0.760000;-3.052209e+00;-7.109494e+00;1.098363e+01;-3.074918e+00;-1.360057e+01;1.284309e+00;-2.553820e+00;2.917371e-01;-4.282366e+00;-1.333083e+00;-1.756271e+00;1.935208e+00;-2.175835e+00;2.625656e+00
39;0.780000;-1.250019e+00;-6.209837e+00;1.137529e+01;-4.630488e+00;-1.307482e+01;5.860157e-01;-2.504429e+00;-1.119528e-01;-3.079442e+00;-3.984986e+00;-2.223718e-01;-4.146373e-01;-2.550542e+00;-2.703857e-01
40;0.800000;1.028399e+00;-4.464633e+00;1.245443e+01;-4.770805e+00;-1.044148e+01;-1.032942e+00;-1.472917e+00;-4.128404e-01;-2.827675e+00;-4.058335e+00;1.079798e+00;-6.893232e-01;-4.768477e+00;-3.890129e+00
