frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-7.503624e+00;2.986336e-01;-1.480976e+00;6.710669e+00;1.151299e+00;6.465134e+00;3.789999e+00;-1.063072e+00;6.572840e+00;7.887899e+00;9.810499e+00;7.345978e+00;4.612673e+00;-5.259354e+00
11;0.220000;-8.555485e+00;3.270938e-01;-1.654584e+00;6.797318e+00;2.847458e+00;5.915829e+00;3.866031e+00;-1.780904e+00;2.711435e+00;7.098961e+00;1.026496e+01;9.718058e+00;4.678692e+00;-5.263298e+00
12;0.240000;-9.378815e+00;-4.754421e-01;-1.581468e+00;7.804710e+00;4.915504e+00;4.368737e+00;7.190694e+00;-1.577445e+00;4.246467e+00;9.137014e+00;1.181746e+01;7.705298e+00;5.633563e+00;-4.409500e+00
13;0.260000;-2.781214e+00;2.630878e+00;-4.558022e+00;2.272443e+00;9.729452e-01;3.503297e+00;1.153957e+01;4.268630e-01;1.549775e+00;-3.228793e-01;2.481703e+00;4.770246e-01;5.854209e+00;-7.251587e-01
14;0.280000;4.448044e+00;4.513281e+00;-1.028615e+01;-6.109035e+00;-9.004154e-01;4.483074e+00;1.050264e+01;3.160000e-01;-3.234112e+00;-2.242649e+00;2.118042e+00;-3.405745e-01;7.015866e+00;8.846054e-01
15;0.300000;8.318485e+00;9.068480e-01;-1.017745e+01;-1.533821e+01;2.414780e-01;8.525074e+00;3.749471e+00;1.563671e+00;-8.891368e+00;-1.321816e+00;2.896033e+00;-3.535755e+00;7.234455e+00;6.250076e-01
16;0.320000;1.036992e+01;-6.287551e+00;-5.797383e+00;-1.859418e+01;5.255807e+00;1.376100e+01;-1.590678e+00;6.208977e+00;-1.210651e+01;3.733712e+00;2.595152e+00;-1.926968e+00;6.485723e+00;4.407272e-01
17;0.340000;9.810240e+00;-1.218648e+01;-8.240691e+00;-1.833664e+01;9.472448e+00;1.683245e+01;-7.306029e+00;3.462804e+00;-1.331741e+01;4.650504e+00;5.875745e-01;-3.579677e+00;4.574444e+00;5.526810e-01
18;0.360000;8.763252e+00;-1.339187e+01;-9.411637e+00;-1.404239e+01;1.474875e+01;2.019236e+01;-8.851605e+00;2.735339e+00;-9.870007e+00;1.202871e+00;-7.753558e-01;-9.454972e+00;-1.195640e+00;2.421303e+00
19;0.380000;5.934327e+00;-1.258292e+01;-9.184390e+00;-9.467768e+00;1.560462e+01;1.972645e+01;-1.170307e+01;5.292166e+00;-6.952626e+00;-2.927651e-01;-8.260612e-01;-8.651637e+00;-2.732190e+00;4.363770e+00
20;0.400000;3.673465e+00;-1.172242e+01;-8.232012e+00;-7.574423e+00;1.184190e+01;1.169614e+01;-1.572818e+01;6.105447e+00;-6.016171e+00;-2.220978e+00;-1.375925e+00;-4.610718e+00;-1.198595e+00;4.304329e+00
21;0.420000;4.740597e+00;-7.602104e+00;-3.717880e+00;-4.413935e+00;8.924141e+00;4.609741e+00;-1.391327e+01;8.703489e+00;-4.045187e+00;-4.925581e+00;-3.103119e+00;-5.958781e-01;1.365099e+00;2.659203e+00
22;0.440000;5.410176e+00;-5.245598e+00;-1.016203e+00;-5.695143e+00;4.617851e+00;-1.488553e+00;-8.220786e+00;1.814846e+00;-5.748314e+00;-6.233839e+00;-3.819343e+00;-1.279521e-02;2.012706e+00;-8.426895e-01
23;0.460000;4.331638e+00;8.914089e-01;4.293684e+00;-8.830341e+00;-1.860340e+00;-2.994617e+00;1.010685e-01;-5.405677e+00;-7.851731e+00;1.807270e+00;-4.174040e+00;-3.513868e+00;-1.374960e+00;-2.118164e+00
24;0.480000;3.311131e+00;3.826955e+00;6.781196e+00;-9.575117e+00;-4.442268e+00;1.760683e-01;-1.134236e+00;-6.477067e+00;-8.938106e+00;5.819434e+00;-3.809288e+00;-5.979606e+00;-4.721597e+00;-1.990036e+00
25;0.500000;2.947677e+00;3.622966e+00;6.597200e+00;-6.156752e+00;-4.363138e+00;-6.263342e-01;-4.076402e+00;-4.112719e+00;-9.453305e+00;4.164266e+00;-1.273772e+00;-5.508373e+00;-8.443864e+00;-2.341431e+00
26;0.520000;3.670280e+00;4.114823e+00;6.297709e+00;-8.008194e-01;-3.620479e+00;-4.712548e+00;-1.956704e+00;-2.772102e+00;-8.945584e+00;-1.107354e-01;-5.592241e-01;-3.401524e+00;-9.431528e+00;-2.094780e+00
27;0.540000;4.097533e+00;5.281875e+00;4.081439e+00;2.170665e+00;-3.203372e+00;-8.449096e+00;3.303530e+00;-4.253735e+00;-7.084218e+00;-5.998569e+00;-2.992933e+00;-5.357898e+00;-9.185467e+00;-2.814644e+00
28;0.560000;1.855710e+00;9.911087e+00;-4.409786e+00;8.578376e+00;6.738091e-02;-4.543160e+00;7.471043e+00;-5.599853e+00;1.603233e-01;-8.617588e+00;-1.946516e+00;-6.786407e+00;-7.242116e+00;-3.185783e+00
29;0.580000;-3.248978e-01;9.856115e+00;-6.801105e+00;1.120757e+01;3.418358e+00;-3.656215e+00;1.998763e+00;-6.565156e+00;9.455328e+00;-5.169285e+00;-2.487883e+00;-1.771134e+00;3.117466e-02;-1.417305e+00
30;0.600000;-1.310501e-01;7.301724e+00;-6.899068e+00;1.072158e+01;1.207484e+00;-8.206416e+00;-5.945182e+00;-8.720137e+00;1.352971e+01;-4.691961e+00;-3.537128e+00;1.275581e+00;2.921031e+00;-7.145691e-01
31;0.620000;-6.759977e-01;5.454673e+00;-5.299617e+00;9.317858e+00;-7.220402e-01;-9.749356e+00;-9.786805e+00;-6.125095e+00;1.045378e+01;-2.478448e+00;-4.964742e+00;-3.838005e-01;3.138236e+00;-8.936005e-01
32;0.640000;-5.953239e+00;7.182020e+00;-3.590158e+00;1.068281e+01;-3.886880e+00;-8.054437e+00;-7.328351e+00;-4.332005e+00;4.445163e+00;-4.111772e+00;-4.169342e+00;-4.063208e+00;-4.711118e-01;3.434906e-01
33;0.660000;-9.891241e+00;8.227287e+00;-2.987866e+00;1.263777e+01;-2.945872e+00;-8.684072e-01;-2.285405e+00;-3.424813e+00;2.031203e+00;-4.786341e+00;-2.090791e+00;-3.407093e+00;-1.445930e+00;2.691116e-01
34;0.680000;-1.258072e+01;9.071248e+00;-3.874870e+00;1.734587e+01;1.199872e+00;9.317821e+00;4.674888e+00;1.096318e+00;4.491562e+00;-1.837487e-01;2.349254e+00;1.260083e-01;3.155785e-01;-1.002457e+00
35;0.700000;-1.553240e+01;7.132726e+00;-5.858858e+00;1.718233e+01;1.217379e+00;1.307446e+01;1.103831e+01;5.929361e+00;6.706189e+00;5.755464e+00;9.236389e+00;6.590258e+00;1.258839e+00;-1.977295e+00
36;0.720000;-1.256786e+01;7.168262e+00;-5.481351e+00;1.179308e+01;-3.328940e+00;5.365877e+00;9.885778e+00;4.076416e+00;2.723714e+00;-6.292291e-01;7.344946e+00;7.122971e+00;4.045688e+00;7.820206e-01
37;0.740000;-5.972906e+00;5.026435e+00;-1.017585e+01;1.121291e+00;-8.621984e+00;-5.470582e+00;4.764253e+00;7.567830e-01;6.670961e+00;-3.770377e+00;3.110438e+00;4.647424e+00;6.333092e+00;3.908981e+00
38;0.760000;-1.260405e-01;-1.523329e-01;-1.100729e+01;-4.109230e+00;-6.894987e+00;-8.792109e+00;1.645935e+00;-1.750771e+00;7.566399e+00;-5.092797e-01;-2.743023e+00;1.206033e+00;9.989462e+00;5.308105e+00
39;0.780000;4.492247e+00;-5.842217e+00;-4.599376e+00;-7.060150e+00;-2.749965e+00;-7.749213e+00;3.349352e-01;1.633881e+00;5.324467e+00;5.587813e+00;-8.114223e+00;-4.755292e-01;9.540112e+00;4.385368e+00
40;0.800000;4.070823e+00;-1.023534e+01;-6.355066e-01;-7.372156e+00;-1.159552e+00;-5.284339e+00;-3.648465e+00;4.110210e+00;8.599190e-01;6.858892e+00;-1.485514e+01;-1.552262e+00;4.560850e+00;2.796616e+00
41;0.820000;3.617694e+00;-1.047169e+01;3.050565e+00;-5.245668e+00;8.405285e-01;-3.939075e+00;-2.734323e+00;4.417427e+00;-1.636184e+00;3.320723e-01;-1.549892e+01;-3.492743e+00;2.091182e+00;2.098595e+00
42;0.840000;1.102407e+00;-5.860350e+00;5.949003e+00;-3.957267e+00;-8.964300e-01;-5.496448e+00;-4.507497e+00;1.165794e+00;-2.449836e+00;-9.339849e+00;-1.086939e+01;-2.461133e+00;1.157564e+00;1.655922e+00
43;0.860000;-4.446995e+00;8.900483e-01;1.047993e+01;-5.135593e+00;-1.374085e+00;-3.014867e+00;-2.384513e+00;9.572911e-02;-4.456052e+00;-1.316851e+01;-9.888136e+00;-2.229639e+00;-1.595594e+00;2.571510e+00
44;0.880000;-9.032328e+00;4.937384e+00;1.501975e+01;-4.209108e+00;1.504825e+00;2.067889e+00;1.158548e+00;-1.795407e+00;-4.012908e+00;-9.018798e+00;-5.734388e+00;-4.673078e+00;-6.070563e+00;2.637466e+00
45;0.900000;-1.275714e+01;4.313250e+00;1.623571e+01;-1.567865e+00;4.635759e+00;4.346079e+00;1.116508e+00;-3.343971e+00;-4.790140e+00;-6.950538e+00;-1.746422e+00;-5.009457e+00;-8.588241e+00;2.167870e+00
