frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.106340e+00;-6.108834e+00;3.682549e+00;1.637336e+00;-8.776812e+00;-6.734043e+00;3.862891e-01;5.552993e+00;1.370577e+00;4.164566e+00;2.550107e+00;1.073068e+00;3.809445e+00;9.294662e-01
11;0.220000;-1.612929e+00;-9.276442e+00;-1.548535e+00;-3.636678e+00;-1.227656e+01;-1.222297e+01;-3.670238e+00;2.800133e+00;-2.996978e+00;1.949411e+00;4.551387e+00;3.090154e+00;3.223914e+00;1.757271e+00
12;0.240000;-1.114942e+00;-7.651915e+00;-6.541157e-01;-2.408411e+00;-9.262699e+00;-9.261272e+00;-8.738708e-02;5.093137e+00;-1.956610e+00;2.732629e+00;7.010195e+00;6.171919e+00;2.913087e+00;2.847435e+00
13;0.260000;1.082954e-01;-5.512268e+00;7.965155e-01;-1.102615e+00;-6.847080e+00;-5.938889e+00;2.913530e+00;6.218617e+00;8.711541e-01;4.007679e+00;6.232395e+00;7.512866e+00;3.447690e+00;2.890076e+00
14;0.280000;1.243108e+00;-3.215938e+00;2.499747e+00;7.536554e-01;-4.996372e+00;-3.816123e+00;3.006749e-01;5.545949e+00;1.260809e+00;2.479580e+00;4.645709e+00;6.569906e+00;5.859086e+00;1.538261e+00
15;0.300000;2.758458e+00;-3.352910e+00;1.274670e+00;1.999906e+00;-6.208513e+00;-8.822250e-02;-2.694607e+00;6.627609e+00;3.516701e+00;-3.915528e+00;3.292717e+00;1.604780e+00;1.091381e+01;3.723984e-01
16;0.320000;5.563660e-01;-7.824751e+00;-4.670712e+00;-4.937183e+00;-7.029215e+00;-1.059266e+00;3.459001e-01;4.584720e+00;1.819509e+00;-1.105811e+01;-3.491044e+00;-5.342828e+00;1.021482e+01;9.961243e-01
17;0.340000;-1.112827e+00;-1.083960e+01;-8.874134e+00;-5.476515e+00;3.823410e+00;2.237306e+00;9.376730e+00;7.694850e+00;3.523993e+00;-6.305160e+00;-4.529391e+00;-2.174197e+00;1.321653e+01;2.343666e+00
18;0.360000;-2.424192e+00;-1.325581e+01;-9.469162e+00;-3.561626e+00;1.153920e+01;6.878076e+00;1.312985e+01;7.168265e+00;1.499511e+00;-3.692124e+00;-5.078338e+00;2.485352e-01;1.410573e+01;3.166641e+00
19;0.380000;-4.653001e+00;-1.650574e+01;-1.183502e+01;-5.651146e+00;1.081238e+01;5.140669e+00;8.041026e+00;1.187999e+00;-1.869950e+00;-2.509900e+00;-3.167609e+00;7.958975e-01;1.261102e+01;3.832840e+00
20;0.400000;-3.763831e+00;-1.578165e+01;-1.033970e+01;-3.435579e+00;1.211673e+01;6.447504e+00;9.891178e+00;7.048016e-01;-1.370172e+00;-1.763264e+00;-1.569751e+00;7.392321e-01;1.341287e+01;5.146248e+00
21;0.420000;-3.878180e+00;-1.515846e+01;-1.055214e+01;-3.270226e+00;8.742649e+00;3.190763e+00;1.058185e+01;-1.892184e+00;-2.904070e+00;-5.077515e+00;-4.053595e+00;-1.024006e+00;1.306358e+01;5.455383e+00
22;0.440000;-2.821239e+00;-1.173058e+01;-8.646626e+00;-3.349040e+00;3.588634e+00;1.673066e+00;1.123946e+01;-9.192562e-01;-1.483956e+00;-4.854903e+00;-4.323255e+00;-4.206886e-01;1.395813e+01;5.382835e+00
23;0.460000;-2.324839e-01;-6.626691e+00;-5.792321e+00;-4.503311e+00;-4.284838e+00;-2.121071e+00;6.498584e+00;-2.884535e+00;-1.810501e+00;-5.064364e+00;-3.995081e+00;5.351162e-01;1.212234e+01;3.774132e+00
24;0.480000;2.047461e+00;-4.250148e+00;1.308497e+00;-2.997962e+00;-6.057066e+00;4.758272e-01;2.293673e-01;-3.404750e+00;-1.138497e+00;-5.721121e+00;-6.551504e-01;2.221436e+00;8.573958e+00;1.483765e+00
25;0.500000;2.053662e+00;-3.163021e+00;1.050343e+01;7.330809e-01;-3.612793e+00;-1.397496e+00;-4.093064e+00;2.674976e+00;-2.397496e+00;-2.124905e+00;1.385711e+00;5.577025e+00;7.967117e+00;7.311707e-01
26;0.520000;-1.044758e+00;-2.655938e+00;8.204331e+00;1.095645e+00;-9.367567e+00;-9.051048e+00;-7.548503e+00;9.961147e-01;-6.271119e+00;-2.367084e+00;-9.267273e-01;6.962124e+00;5.079507e+00;5.925903e-01
27;0.540000;-1.414427e+00;1.069269e+00;6.039563e+00;3.647018e+00;-8.217300e+00;-8.560469e+00;-1.583398e+00;1.874749e+00;-3.167298e+00;-5.773985e-01;-6.096811e-01;8.254688e+00;4.559516e+00;1.013344e+00
28;0.560000;-1.876248e+00;5.207668e+00;4.601501e+00;3.594945e+00;-5.909582e+00;-7.334478e+00;1.947530e+00;1.084614e-01;-3.309519e+00;-5.652173e-01;-3.542393e+00;5.074776e+00;1.631439e+00;1.059639e+00
29;0.580000;-3.334435e+00;1.034532e+01;2.999181e+00;4.643626e+00;-1.218294e+00;-4.574368e+00;3.652603e+00;1.113027e+00;-4.378419e+00;-1.330229e+00;-6.147923e+00;4.088345e+00;-9.557810e-01;1.005989e+00
30;0.600000;-4.835558e+00;1.373747e+01;5.009772e+00;5.907421e+00;5.585531e+00;-7.916355e-01;4.792480e+00;1.546940e+00;-4.050021e+00;-2.068293e+00;-6.219846e+00;6.810321e+00;-2.350400e+00;2.849731e-01
31;0.620000;-5.017051e+00;1.383846e+01;7.506333e+00;6.032606e+00;8.668366e+00;-1.957548e+00;3.670029e+00;-3.893453e+00;-2.823002e+00;-7.425961e-01;-8.231337e+00;7.287808e+00;-4.311171e+00;-7.416153e-01
32;0.640000;-3.089868e+00;9.019909e+00;6.176754e+00;5.341587e+00;3.376276e+00;-6.945814e+00;4.425846e+00;-5.269786e+00;1.680964e+00;2.610833e+00;-5.750537e+00;6.624811e+00;-5.653279e+00;-3.880463e-01
33;0.660000;-1.871626e+00;3.787627e+00;4.005525e+00;5.566300e+00;-4.417528e+00;-6.518663e+00;3.920110e+00;-2.338362e+00;7.074647e+00;3.094487e+00;2.045362e+00;5.912851e+00;-2.568360e+00;4.256134e-01
34;0.680000;-1.491095e+00;1.854743e+00;2.620553e+00;5.488017e+00;-7.687965e+00;-4.133282e+00;3.390998e+00;8.495874e-01;6.735435e+00;1.321152e+00;6.162412e+00;3.777049e+00;-2.013265e+00;8.145599e-01
35;0.700000;-3.870354e-01;2.031961e+00;2.889297e+00;7.046540e+00;-6.272224e+00;-4.018333e+00;1.837615e+00;2.361107e-02;3.566532e+00;-1.870029e+00;4.515902e+00;-1.688032e-01;-4.342381e+00;1.219406e-01
36;0.720000;1.963366e+00;4.510246e+00;6.730198e+00;9.088746e+00;1.187109e+00;-2.180923e+00;2.525751e+00;2.766027e-01;1.668623e+00;1.782949e+00;3.971998e+00;5.443516e-01;-3.508564e+00;-1.766045e+00
37;0.740000;1.113584e+00;3.583733e+00;6.664912e+00;4.346625e+00;7.717996e+00;1.456093e+00;3.727255e-01;-6.201306e+00;-6.131871e+00;-1.918695e-01;3.568862e+00;-7.799435e-01;-8.187184e+00;-2.487480e+00
38;0.760000;3.168932e+00;1.796067e+00;-5.599442e-01;-9.789953e-01;7.398066e+00;5.362971e+00;-1.819780e+00;-6.187289e+00;-4.582702e+00;2.568302e+00;6.640289e+00;-4.707047e+00;-1.173497e+01;1.680527e-01
39;0.780000;3.081978e+00;-7.317257e-02;-5.944290e+00;-3.829814e+00;4.581774e+00;9.440490e+00;-3.516833e+00;-6.592347e+00;1.023143e+00;3.551520e+00;8.659315e+00;-6.562240e+00;-1.183578e+01;1.680176e+00
40;0.800000;1.822572e+00;-1.219016e+00;-8.457447e+00;-4.064664e+00;2.543056e+00;1.072169e+01;-3.928651e+00;-5.713534e+00;6.719934e+00;3.457125e+00;1.182239e+01;-3.707942e+00;-9.508293e+00;2.301262e+00
41;0.820000;6.333933e-01;2.601452e-01;-1.073349e+01;-3.184671e+00;-2.322788e-01;8.220605e+00;-6.160841e+00;-5.013648e+00;7.477226e+00;2.476281e+00;1.215354e+01;-7.011948e-01;-8.430415e+00;1.931564e+00
42;0.840000;9.746037e-01;3.588016e+00;-9.434072e+00;-2.306135e+00;-2.526974e+00;3.748235e+00;-1.087311e+01;-4.651903e+00;2.975387e+00;-1.669303e+00;9.700784e+00;2.396841e-01;-7.775962e+00;1.255447e+00
43;0.860000;2.833194e+00;6.296215e+00;-3.847817e+00;2.013083e-01;-2.702986e+00;3.430988e+00;-1.125451e+01;-3.875148e+00;-1.338865e+00;-2.992830e+00;5.796695e+00;-1.956482e+00;-6.590631e+00;-3.711700e-02
44;0.880000;4.220562e+00;5.535338e+00;2.393397e+00;2.342310e+00;-8.889599e-01;2.118926e+00;-7.932283e+00;-5.301793e+00;-5.552095e+00;-1.296342e+00;1.436965e+00;-2.976663e+00;-5.939268e+00;-2.670189e+00
45;0.900000;1.579117e+00;5.704407e+00;7.808632e+00;4.995362e+00;6.678477e+00;2.019421e+00;1.239112e+00;-3.100014e+00;-5.828596e+00;7.350635e+00;9.998512e-02;-1.441306e+00;-5.325827e+00;-3.488602e+00
