frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-3.382282e-01;8.530321e-01;-7.271729e+00;-1.021828e+01;5.376476e+00;5.993453e+00;4.327326e+00;8.799579e+00;-9.862810e+00;1.200991e+01;-2.442412e+00;-5.796545e+00;9.597094e-01;-5.340981e+00
11;0.220000;1.485926e+00;3.559075e+00;-3.651491e+00;-1.048841e+01;1.389054e+00;6.432592e+00;6.878697e+00;6.446502e+00;-1.227346e+01;6.179101e+00;-8.495427e+00;-9.221365e+00;-1.230551e+00;-3.532066e+00
12;0.240000;5.712034e+00;9.876299e-01;1.434974e+00;-5.347518e+00;-1.793648e+00;8.102193e+00;7.461055e+00;3.961840e+00;-7.717169e+00;2.531500e+00;-1.098329e+01;-1.021723e+01;-2.744737e+00;-2.324043e+00
13;0.260000;1.018632e+01;-5.129964e+00;4.567213e+00;-3.758197e+00;-4.626209e+00;1.241864e+01;3.789150e+00;4.426736e+00;-5.594987e+00;-9.695035e-01;-6.409709e+00;-1.133385e+01;-2.985914e+00;-2.399834e+00
14;0.280000;9.589461e+00;-4.554725e+00;3.768433e+00;-2.260806e+00;-4.157770e+00;1.253701e+01;5.426125e+00;2.177597e+00;-5.604003e+00;-2.699228e+00;-3.818017e+00;-9.573947e+00;-3.394725e+00;-2.768333e+00
15;0.300000;5.566589e+00;1.657898e+00;1.341424e+00;2.443013e-01;-3.164629e+00;1.087903e+01;1.015069e+01;-5.236092e-01;-5.086426e+00;-5.125489e+00;-2.809075e+00;-5.515784e+00;-2.216228e+00;-3.163483e+00
16;0.320000;3.712325e+00;3.161038e+00;-1.567616e+00;-3.655519e+00;-9.910836e-01;1.182464e+01;8.477279e+00;-1.275169e+00;-2.656590e+00;-6.614397e+00;1.482711e+00;1.243763e+00;-1.736833e+00;-3.126328e+00
17;0.340000;5.955150e+00;1.487932e+00;-3.088428e+00;-1.096717e+01;2.290869e-02;1.256948e+01;3.799616e+00;-3.482779e+00;-7.065827e-01;-4.038629e+00;5.361814e+00;4.428876e+00;-2.729478e+00;-1.897980e+00
18;0.360000;8.045249e+00;1.507571e-01;-2.962007e+00;-1.461277e+01;4.133420e+00;1.000207e+01;3.016997e+00;-5.603143e+00;-1.856886e+00;1.050120e+00;3.307052e+00;7.627241e+00;-2.397621e+00;-1.430725e+00
19;0.380000;2.899188e+00;8.053441e+00;-1.086543e+01;-8.456457e+00;4.958352e+00;5.603864e+00;5.429227e+00;-9.336054e+00;1.330155e+00;-5.410877e-01;4.483972e+00;6.616753e+00;5.871356e-01;7.307434e-02
20;0.400000;-3.152729e+00;1.211703e+01;-1.403236e+01;-1.640857e+00;5.867670e+00;-1.525593e-02;7.293140e+00;-6.385007e+00;1.947408e+00;-1.749593e+00;5.490070e+00;5.820187e+00;-7.926521e-01;8.495560e-01
21;0.420000;-9.790904e+00;1.102925e+01;-1.263761e+01;5.221065e+00;6.438420e+00;-2.741570e+00;6.257339e+00;-2.549427e+00;4.944032e+00;-2.649449e+00;5.699654e+00;2.992140e+00;-1.264185e+00;3.261642e-01
22;0.440000;-1.548962e+01;7.908859e+00;-1.150497e+01;9.831235e+00;6.613321e+00;-2.344069e+00;4.289489e+00;-9.714484e-01;6.792189e+00;-3.934684e+00;3.444112e+00;4.982779e-01;-1.682601e+00;-1.517334e+00
23;0.460000;-1.793127e+01;5.614863e+00;-1.190006e+01;1.072594e+01;3.534411e+00;-3.778781e+00;3.677071e+00;-8.242579e-01;5.760037e+00;-5.263488e+00;1.149585e+00;1.967574e+00;-9.254394e-01;-3.134048e+00
24;0.480000;-1.567687e+01;6.338743e+00;-9.535723e+00;1.153933e+01;1.999670e+00;-4.030572e+00;4.910570e+00;-2.055869e-01;3.788108e+00;-7.693591e+00;-2.486248e-01;4.132075e+00;-1.174648e+00;-2.472336e+00
25;0.500000;-1.003001e+01;5.917842e+00;-2.302440e+00;9.887165e+00;-7.710986e+00;-1.012641e+01;-1.371290e+00;-3.523429e+00;1.526336e+00;-9.408563e+00;-3.062435e+00;3.626974e+00;2.318407e+00;1.773323e+00
26;0.520000;-5.537530e+00;6.700308e-01;5.852778e+00;8.608358e+00;-1.302078e+01;-1.088482e+01;-5.121799e+00;6.849895e-01;3.828007e+00;-8.977247e+00;-5.177436e-01;1.936868e+00;3.498776e+00;5.377289e+00
27;0.540000;-1.725344e+00;-6.219583e+00;1.223286e+01;4.254677e+00;-1.456413e+01;-9.628543e+00;-7.047910e+00;3.704605e+00;2.226302e+00;-7.565218e+00;3.062751e+00;1.608882e+00;3.427562e+00;6.101967e+00
28;0.560000;1.074439e+00;-1.148144e+01;1.786871e+01;-5.827841e-01;-1.344774e+01;-9.010659e+00;-6.864446e+00;7.902036e+00;-1.688115e+00;-2.245167e+00;2.445354e+00;6.249518e+00;1.122248e+00;4.727303e+00
29;0.580000;1.792778e+00;-1.081179e+01;1.970774e+01;-1.906242e+00;-1.147740e+01;-8.505626e+00;-4.284340e+00;1.065397e+01;-3.527556e+00;9.926116e-01;2.596760e+00;9.884823e+00;3.323030e-02;2.469345e+00
30;0.600000;2.171012e+00;-6.547608e+00;1.843032e+01;-2.798379e+00;-7.934922e+00;-8.981153e+00;3.481770e-01;1.125493e+01;-4.554159e+00;1.007975e+00;1.709825e+00;1.010351e+01;9.091854e-02;-1.575768e+00
