frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;2.386955e+00;3.286022e+00;-8.651765e+00;-1.324423e+01;-8.891034e-01;7.996579e+00;5.422608e+00;5.750170e+00;-2.037460e+01;7.269557e+00;-6.866967e+00;3.354700e+00;7.912421e+00;-7.888794e-01
15;0.300000;4.908517e+00;5.414651e+00;-4.374065e+00;-9.986042e+00;-5.008917e+00;7.600956e-01;3.609700e+00;3.492107e-01;-2.355096e+01;4.592715e+00;-3.217704e+00;1.041625e+00;6.628212e+00;-2.146606e-01
16;0.320000;6.933988e+00;4.858704e+00;5.041924e-01;-2.007764e+00;-1.253093e+01;-7.171201e+00;1.268569e+00;-5.618783e+00;-1.381576e+01;1.114204e+00;1.264269e+00;-4.108779e+00;6.009645e+00;-8.585358e-01
17;0.340000;6.716938e+00;2.980483e+00;2.244939e+00;4.896269e+00;-1.657924e+01;-5.368330e+00;-2.027457e+00;-1.321689e+01;-4.369491e-01;-4.170374e+00;3.616717e+00;-5.054229e+00;3.494521e+00;-1.392006e+00
18;0.360000;5.856054e+00;1.931381e+00;2.129933e+00;1.021793e+01;-1.357884e+01;-2.158794e-01;-6.743765e-01;-1.412909e+01;5.775055e+00;-6.530132e+00;2.448944e+00;-4.469849e+00;-5.097628e-02;-1.498672e+00
19;0.380000;4.801140e+00;1.167427e+00;3.333567e+00;1.218238e+01;-1.143702e+01;3.048053e+00;-5.093777e-01;-1.147295e+01;7.590078e+00;-8.170599e+00;-6.886735e-01;-7.210355e+00;-6.665670e+00;-2.768105e+00
20;0.400000;6.758780e+00;-1.458192e+00;3.255933e+00;8.522364e+00;-1.348036e+01;5.416099e+00;-2.154139e+00;-7.861590e+00;6.717090e+00;-9.351097e+00;-1.857882e+00;-4.530129e+00;-7.802725e+00;-2.304161e+00
21;0.420000;9.152802e+00;-2.814694e+00;6.075435e-01;-4.249883e-01;-1.458554e+01;6.326277e+00;-1.098453e+00;-8.079623e+00;-2.495116e-01;-1.077337e+01;-6.081932e-01;1.132393e-01;-5.706406e+00;1.317444e-01
22;0.440000;9.558704e+00;-3.459930e+00;-2.425770e+00;-5.945613e+00;-1.224795e+01;5.570451e+00;-4.245310e-01;-8.735951e+00;-4.360058e+00;-8.055819e+00;2.910897e+00;2.646098e+00;-6.512043e+00;1.696060e+00
23;0.460000;8.195756e+00;-5.623677e+00;-3.632420e+00;-7.515702e+00;-6.361110e+00;2.452312e+00;-1.534590e+00;-7.237403e+00;-3.502183e-01;-4.088706e+00;3.789675e+00;2.424506e+00;-9.843646e+00;2.501228e+00
24;0.480000;6.113833e+00;-6.891071e+00;-2.414644e+00;-5.806219e+00;-1.056283e+00;-6.795759e-01;-1.545159e+00;-3.982020e+00;5.816240e+00;-8.939767e-01;3.280344e+00;-2.393821e+00;-1.070449e+01;2.706169e+00
25;0.500000;5.042736e+00;-7.626964e+00;-1.533355e+00;-3.798342e+00;2.104747e+00;-2.263567e+00;-1.688707e+00;-2.574245e+00;9.211754e+00;-3.357348e-01;2.056130e+00;-5.582326e+00;-7.558278e+00;3.115852e+00
26;0.520000;4.782756e+00;-8.392549e+00;-3.211519e+00;-3.473617e+00;4.926065e+00;-3.510477e+00;-2.652145e+00;-2.278778e+00;7.584610e+00;-1.688075e-01;9.023961e-01;-6.400613e+00;-5.209291e+00;3.481110e+00
27;0.540000;3.909468e+00;-9.244059e+00;-4.077505e+00;-3.161870e+00;6.643200e+00;-2.842473e+00;-2.211270e+00;-2.156291e+00;7.089653e+00;5.220213e-01;-1.969732e+00;-7.009883e+00;-3.826437e+00;3.494308e+00
28;0.560000;2.377030e+00;-9.506994e+00;-3.550607e+00;-2.311424e+00;7.839526e+00;-1.733679e+00;-1.565213e+00;-2.366777e+00;7.898744e+00;1.434254e+00;-3.362152e+00;-7.721641e+00;-2.213322e+00;3.143288e+00
29;0.580000;9.515491e-01;-7.857270e+00;-2.557820e+00;1.175518e-01;8.113827e+00;-2.605751e+00;-1.104189e+00;-1.212713e+00;8.275745e+00;2.342129e+00;-1.820796e+00;-6.902429e+00;8.258038e-01;2.734314e+00
30;0.600000;6.051540e-03;-6.597324e+00;-2.675251e+00;2.253660e+00;6.342065e+00;-4.076626e+00;-1.833856e-02;2.712517e-01;7.481293e+00;1.337277e+00;-2.026466e+00;-5.138925e+00;3.920139e+00;1.983932e+00
31;0.620000;-1.075153e-01;-6.414629e+00;-2.209177e+00;3.343913e+00;4.717508e+00;-4.346633e+00;3.249248e+00;3.526954e+00;8.620909e+00;-1.200125e+00;-3.457812e+00;-2.639786e+00;5.843512e+00;2.617531e+00
32;0.640000;-3.782043e-01;-6.879274e+00;-1.821083e+00;1.909188e+00;9.362822e-01;-6.118325e+00;4.834596e+00;3.822430e+00;8.025835e+00;-2.823101e+00;-4.168145e+00;-6.590052e-01;4.861404e+00;4.394173e+00
33;0.660000;6.507220e-01;-5.559599e+00;1.881922e+00;1.992671e+00;-2.931873e+00;-7.829076e+00;3.824474e+00;3.857269e+00;5.242632e+00;-5.215264e+00;-5.056744e+00;8.956814e-02;4.398337e+00;5.042160e+00
34;0.680000;2.068008e+00;-4.537404e+00;6.884380e+00;3.163848e+00;-4.317758e+00;-7.590137e+00;5.999544e-01;5.942546e+00;4.664339e+00;-5.956284e+00;-5.333277e+00;1.757565e+00;4.296607e+00;3.195984e+00
35;0.700000;2.623324e+00;-3.330866e+00;9.353717e+00;5.098687e+00;-3.257046e-01;-2.573981e+00;-1.594585e+00;6.161571e+00;3.137867e+00;-3.992814e+00;-2.565594e+00;6.158301e+00;2.533831e+00;-6.700821e-01
36;0.720000;1.296295e+00;-1.112056e+00;1.100785e+01;8.740674e+00;3.824970e+00;3.422470e+00;7.434974e-01;3.316531e+00;2.655748e+00;-1.895618e+00;1.524936e+00;8.301336e+00;1.675584e+00;-4.601562e+00
37;0.740000;1.810809e+00;3.690074e+00;1.247759e+01;1.290233e+01;2.324102e+00;2.984399e+00;1.010088e+00;3.528304e+00;2.072928e+00;4.966879e-02;1.616989e+00;4.724635e+00;2.640112e+00;-8.956627e+00
38;0.760000;3.021869e+00;5.430136e+00;9.638846e+00;1.512162e+01;2.037745e+00;2.741210e+00;1.315624e+00;2.826550e+00;5.846407e-01;3.879576e+00;4.627794e+00;2.717904e+00;3.452807e+00;-1.059343e+01
39;0.780000;3.134924e+00;4.397427e+00;6.237155e+00;1.137546e+01;3.011845e+00;3.694249e+00;-7.080315e-01;2.268724e+00;4.830754e-01;4.893408e+00;9.973965e+00;5.665139e+00;2.085742e+00;-9.773224e+00
40;0.800000;2.291181e+00;3.309470e+00;4.500236e+00;9.940376e+00;6.706232e+00;4.896444e+00;-3.275556e+00;4.596393e+00;2.720927e+00;1.133879e+00;1.236096e+01;9.931661e+00;7.858992e-02;-8.533264e+00
