frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.560000;8.697975e+00;-1.889898e+00;3.669927e+00;8.457632e+00;-8.111668e-01;-5.254060e-03;-5.054812e+00;4.432374e+00;-2.328760e+00;-4.117728e+00;6.140676e+00;-1.186951e-01;-2.634246e+00;-9.328308e-01
29;0.580000;8.880484e+00;-4.552725e+00;9.398930e+00;4.012787e+00;-5.274900e+00;2.801504e+00;-5.037622e+00;3.959599e+00;-7.200789e+00;-1.285521e+00;6.352839e+00;-3.514794e+00;-1.881118e+00;1.757523e+00
30;0.600000;9.314396e+00;-6.988505e+00;1.571759e+01;-2.886233e+00;-8.110733e+00;7.775789e+00;-7.004309e+00;4.013882e+00;-9.603802e+00;7.382340e-01;5.530115e+00;-5.427804e+00;-1.738514e+00;3.453362e+00
31;0.620000;9.521690e+00;-8.554240e+00;1.753518e+01;-6.673616e+00;-7.446774e+00;1.158608e+01;-1.227007e+01;5.950105e+00;-1.070339e+01;3.988578e+00;1.984598e+00;-8.030390e+00;-3.503813e+00;4.001160e+00
32;0.640000;9.581420e+00;-8.815933e+00;1.613912e+01;-6.702409e+00;-5.426394e+00;1.228568e+01;-1.714964e+01;7.363673e+00;-9.886168e+00;5.104320e+00;-1.205959e+00;-1.025210e+01;-3.459085e+00;3.341713e+00
33;0.660000;1.044643e+01;-8.326842e+00;1.441743e+01;-3.782632e+00;-2.663530e+00;1.036084e+01;-1.767500e+01;7.518770e+00;-9.120904e+00;4.450959e+00;-1.518296e+00;-1.060038e+01;-2.678528e+00;1.569740e+00
34;0.680000;1.168886e+01;-6.147464e+00;1.304313e+01;-6.685696e-01;-1.510429e-01;6.578469e+00;-1.491626e+01;4.658628e+00;-8.568282e+00;2.003634e+00;-1.324023e+00;-9.962218e+00;-1.879234e+00;-9.845657e-01
35;0.700000;1.248178e+01;-2.418003e+00;9.699917e+00;1.733400e+00;3.859726e+00;2.816326e+00;-1.128237e+01;2.382738e+00;-8.411585e+00;7.258892e-01;1.784214e-01;-9.342359e+00;-1.426663e+00;-3.780014e+00
36;0.720000;6.630524e+00;5.208597e+00;2.443670e+00;6.044097e+00;5.475267e+00;3.366869e+00;-5.444815e+00;-2.957580e-01;-3.347144e+00;-2.111194e+00;4.062568e+00;-7.430441e+00;-1.065397e+00;-3.770470e+00
37;0.740000;-4.164742e+00;8.520633e+00;2.569450e+00;2.932273e+00;5.639402e+00;1.242109e+01;-6.842481e+00;-2.169142e+00;1.428320e+00;-3.511644e+00;3.040134e+00;-1.938460e+00;-1.940060e-02;-6.554260e-01
38;0.760000;-1.188745e+01;7.230721e+00;2.550650e+00;-2.471206e+00;1.170852e+00;1.516410e+01;-5.654047e+00;-3.600000e+00;2.799844e+00;-3.800586e+00;2.265010e+00;-2.430606e+00;1.357727e-01;1.989494e+00
39;0.780000;-1.534401e+01;3.771378e+00;-9.924605e-01;-7.889367e+00;-2.827602e+00;1.590266e+01;-2.687642e+00;-2.604910e+00;6.236738e+00;-1.020919e+00;1.691410e+00;-6.433211e+00;4.880691e-01;3.655922e+00
40;0.800000;-1.523724e+01;5.394104e-01;-5.238014e+00;-1.063509e+01;-4.201859e+00;1.545774e+01;-5.478845e-01;7.981896e-01;9.483154e+00;3.733645e+00;4.567441e+00;-4.701723e+00;1.923821e+00;4.248878e+00
41;0.820000;-1.328223e+01;1.587558e-02;-7.233191e+00;-9.802583e+00;-4.505943e+00;1.093835e+01;-1.621604e-01;3.277119e+00;8.499091e+00;4.464449e+00;4.671441e+00;-8.994541e-01;3.431085e+00;3.835342e+00
42;0.840000;-1.083249e+01;1.432675e+00;-9.319662e+00;-5.510062e+00;-1.115712e+00;7.367262e+00;3.908315e+00;5.370160e+00;7.237540e+00;3.457525e+00;9.090872e-01;-1.077173e+00;5.216150e+00;3.708191e+00
43;0.860000;-1.016759e+01;3.297108e+00;-1.226080e+01;-3.110834e+00;1.922106e+00;2.728861e+00;7.571113e+00;6.254049e+00;7.791534e+00;4.332085e+00;-6.563364e-01;7.478244e-01;6.009298e+00;4.182312e+00
44;0.880000;-1.238016e+01;4.110952e+00;-1.525056e+01;-2.603774e+00;3.373953e+00;-6.327135e-01;8.800441e+00;4.779447e+00;8.555908e+00;6.033130e+00;-9.154539e-01;2.312147e+00;7.104358e+00;3.973785e+00
45;0.900000;-1.404207e+01;5.400866e+00;-1.586124e+01;-4.389529e-01;5.694796e+00;9.746643e-01;9.488628e+00;1.761517e+00;8.589970e+00;8.570894e+00;-2.222887e+00;1.996665e-01;7.664614e+00;3.162888e+00
