frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;9.660730e-01;-7.966938e-01;-6.861897e+00;2.976203e-01;-4.978122e+00;-5.399562e+00;-7.667039e+00;-3.916851e+00;3.736129e+00;-2.566382e+00;2.118123e+00;4.232926e+00;2.357506e+00;3.357780e+00
11;0.220000;3.258602e+00;-1.346466e+00;1.071348e+00;-2.876498e+00;-6.936338e+00;-9.311889e+00;-6.257567e+00;-1.031833e+00;2.502460e+00;1.164465e-01;-1.122942e-01;7.783106e+00;-5.920620e-01;3.747169e+00
12;0.240000;4.087387e+00;-1.804760e+00;5.101623e+00;-4.145914e+00;-4.132241e+00;-8.589620e+00;-6.732711e+00;-1.585552e+00;1.147512e+00;1.198584e+00;-2.863064e-01;8.124715e+00;-2.403872e+00;2.688545e+00
13;0.260000;7.696352e-01;1.216823e+00;3.817812e+00;-3.144297e+00;-4.729424e-01;-1.369634e+00;-9.774421e+00;-2.631152e+00;1.893516e+00;-5.775398e+00;6.178463e+00;1.755183e+00;-1.107159e-01;1.117722e+00
14;0.280000;-5.198547e+00;4.018635e+00;4.510527e+00;-4.313047e+00;3.076374e+00;3.638935e+00;-7.640308e+00;-1.076058e+00;-2.375717e-01;-7.462398e+00;8.366058e+00;-1.425126e+00;1.630295e+00;1.361290e+00
15;0.300000;-7.021833e+00;3.923573e+00;7.299191e+00;-2.891338e+00;9.056225e-01;7.135887e-01;-5.683043e+00;5.975873e-01;-1.899711e+00;-8.838184e+00;7.864715e+00;-1.726256e+00;-1.259333e+00;2.045517e+00
16;0.320000;-5.971429e+00;2.465930e+00;9.477019e+00;-5.217075e-02;-1.666860e+00;-2.932126e+00;-6.173072e+00;4.137169e-01;-7.965870e-01;-8.524603e+00;4.243942e+00;-4.102728e+00;-2.426848e+00;1.303917e+00
17;0.340000;-2.859553e+00;1.056458e+00;9.291317e+00;1.232147e+00;-2.591049e+00;-3.208654e+00;-6.929222e+00;-4.516492e-01;2.116079e-01;-7.888452e+00;1.200552e+00;-4.598548e+00;-8.050246e-01;-1.407890e+00
18;0.360000;-1.908684e-01;6.120148e-01;7.561583e+00;3.253980e-01;8.438282e-01;6.602812e-01;-7.877631e+00;5.708518e-01;1.803202e+00;-7.493942e+00;3.322121e+00;-2.328900e+00;1.016715e+00;-5.345993e+00
19;0.380000;-1.709411e+00;-1.607636e+00;5.129181e+00;7.024418e+00;5.532023e+00;-6.264839e-01;-5.732217e+00;9.296055e+00;2.757591e+00;-3.802517e+00;7.878932e+00;6.368118e+00;9.903708e-01;-5.844055e+00
20;0.400000;-4.382403e+00;-3.190848e+00;4.192762e+00;9.832303e+00;6.413346e+00;-3.001871e+00;5.450954e-01;1.261543e+01;3.138172e+00;1.809045e+00;5.289991e+00;1.003344e+01;1.811162e+00;-4.022552e+00
21;0.420000;-3.912327e+00;-2.261035e+00;2.288083e+00;6.040137e+00;3.870914e+00;-6.332883e+00;5.442867e+00;1.223377e+01;8.227901e-01;-1.954818e-01;-2.862797e-01;6.636771e+00;1.609186e+00;-2.314545e+00
22;0.440000;8.102846e-02;-2.798198e+00;-1.823864e+00;1.840515e-01;-1.007736e+00;-4.022468e+00;9.671901e+00;4.563159e+00;-5.375011e+00;-1.926779e+00;-1.244576e+00;1.402984e+00;1.313450e+00;1.211777e+00
23;0.460000;1.841116e+00;-4.809367e+00;-3.298465e+00;-8.645487e-02;-4.498224e+00;-8.847733e-01;1.087734e+01;2.335128e+00;-6.372824e+00;-4.282240e+00;3.237753e-01;-5.494938e-01;6.609535e-02;3.739723e+00
24;0.480000;2.342013e+00;-5.718729e+00;-3.094446e+00;6.764684e-01;-6.101288e+00;1.292913e+00;1.091498e+01;4.262531e+00;-5.103743e+00;-6.658363e+00;6.416101e-01;1.569976e-01;-1.221519e+00;4.114838e+00
25;0.500000;2.093664e+00;-3.996757e+00;-5.516508e-01;-2.033570e+00;-6.466383e+00;-1.377698e+00;9.925562e+00;4.304811e+00;-5.507587e+00;-8.536316e+00;9.022450e-01;6.743538e-02;-1.938843e+00;3.191666e+00
26;0.520000;-3.191857e-01;2.645254e-02;1.565971e+00;-6.825049e+00;-3.299267e+00;-6.799157e+00;8.027756e+00;4.963356e+00;-7.065775e+00;-6.312654e+00;1.150679e+00;-3.587033e+00;-1.280539e+00;1.502411e+00
27;0.540000;-2.397685e+00;3.997740e+00;2.211641e+00;-4.671844e+00;2.138581e+00;-5.570835e+00;5.675323e+00;4.354218e+00;-6.352667e+00;1.813617e+00;4.514679e+00;-4.948589e+00;2.018630e+00;-1.109047e+00
28;0.560000;-1.217305e+00;4.677244e+00;7.975907e-01;-4.367971e-02;3.214373e+00;-2.448645e-01;5.822768e+00;7.472146e-01;-6.176521e+00;2.582560e+00;5.271896e+00;-3.289617e+00;4.610125e+00;-2.981171e+00
29;0.580000;1.123060e+00;5.405607e+00;4.548852e-01;3.083921e+00;2.792972e+00;4.273001e+00;3.659060e+00;-4.815258e+00;-3.298925e+00;4.412603e-01;6.272954e+00;-2.142902e+00;4.965786e+00;-4.380920e+00
30;0.600000;2.511451e+00;6.866870e+00;2.494607e+00;2.292017e+00;-1.175928e-01;3.092619e+00;4.179703e+00;-5.724756e+00;-4.108925e-01;3.827452e+00;7.105715e+00;-1.395103e+00;2.276774e+00;-4.591156e+00
31;0.620000;2.011102e+00;6.539591e+00;4.304326e+00;7.784262e-01;-5.583208e+00;1.376836e+00;7.027739e+00;-4.957587e+00;-2.644744e+00;7.049983e+00;4.509087e+00;-1.195169e+00;-2.752730e+00;-3.470772e+00
32;0.640000;1.134274e+00;5.652646e+00;6.905990e+00;1.403809e-02;-7.725182e+00;7.892408e-01;9.275572e+00;-3.655743e+00;-3.616799e+00;7.079188e+00;1.026444e+00;4.578102e-01;-6.531313e+00;-2.729713e+00
33;0.660000;6.045318e-01;5.612353e+00;8.956724e+00;2.789826e-01;-7.688168e+00;-2.107568e+00;9.188211e+00;-4.111819e-01;-6.911688e-01;6.395789e+00;-5.736408e-01;1.285959e+00;-7.369778e+00;-2.416199e+00
34;0.680000;2.641697e-01;6.061534e+00;8.851313e+00;-2.156780e+00;-6.582972e+00;-2.081165e+00;3.493864e+00;3.618513e+00;3.838854e-01;-1.901238e-01;9.960594e-01;-6.766378e-01;-6.608793e+00;-1.549286e+00
35;0.700000;-1.878485e+00;7.301440e+00;9.134754e+00;-4.483717e+00;-2.705176e+00;-1.504639e+00;9.187369e-01;6.515512e+00;2.423468e-01;-4.420377e+00;3.166251e+00;-1.998766e+00;-4.128236e+00;-1.051765e+00
36;0.720000;-4.953207e+00;5.434968e+00;9.105908e+00;-2.970792e+00;3.669760e+00;-3.897419e-01;1.800437e-01;7.009842e+00;1.745649e+00;-4.006972e+00;3.373693e+00;-6.459107e-01;-5.294256e-01;-2.065475e+00
37;0.740000;-3.317984e+00;4.440013e+00;7.159092e+00;-3.063127e+00;3.617586e+00;-3.216552e+00;-3.177400e+00;6.689500e+00;3.422234e+00;-2.915786e+00;3.891566e+00;2.393927e+00;3.283048e-01;-3.847809e+00
38;0.760000;3.098385e+00;4.789719e+00;4.248250e+00;-3.084839e+00;-4.233105e+00;-3.333875e+00;-5.211572e+00;3.398044e+00;1.695634e+00;-3.501796e+00;3.235664e+00;8.260515e-01;-1.754318e+00;-4.782936e+00
39;0.780000;5.108772e+00;5.621891e+00;1.789338e+00;-2.677676e+00;-5.155630e+00;-7.543526e-01;-6.348363e+00;-7.312362e-01;9.782362e-01;-9.397657e-01;4.658088e+00;-5.178493e+00;-3.543381e+00;-5.565002e+00
40;0.800000;4.511232e+00;6.878753e+00;3.086484e+00;1.495096e+00;-2.390845e+00;2.504130e+00;-6.396644e+00;-1.265824e+00;2.849178e+00;1.222711e+00;5.639045e+00;-8.150764e+00;-3.406609e+00;-6.488129e+00
41;0.820000;4.010025e+00;6.309513e+00;5.029850e+00;4.955917e+00;-2.610221e+00;-1.067395e+00;-6.680087e+00;-3.524129e-01;8.473873e+00;6.501740e+00;3.712040e+00;-1.087228e+01;-3.460950e+00;-6.196686e+00
42;0.840000;3.969602e+00;5.008389e+00;3.563774e+00;3.257383e+00;-4.456527e+00;-1.248975e+00;-3.913716e+00;-4.497242e-02;8.049623e+00;1.029723e+01;3.212024e+00;-1.011480e+01;-3.878933e+00;-4.755203e+00
43;0.860000;3.283572e+00;5.083871e+00;2.627676e+00;1.927718e+00;-4.492731e+00;1.698643e+00;-2.523808e+00;2.136208e+00;2.942211e+00;1.067932e+01;2.156183e+00;-8.227940e+00;-4.913590e+00;-4.319077e+00
44;0.880000;2.723937e+00;5.532881e+00;1.970566e+00;9.522505e-01;-2.512770e+00;2.274433e+00;1.147688e+00;5.057046e+00;-1.088168e+00;9.368331e+00;1.931297e+00;-3.665474e+00;-5.815468e+00;-4.403366e+00
45;0.900000;3.416393e+00;5.258580e+00;1.085898e+00;3.104024e-01;-1.053475e+00;-4.511757e-01;1.195517e-01;3.387750e+00;-3.160906e-01;8.922266e+00;2.835312e-01;-2.806683e+00;-5.034868e+00;-4.564468e+00
