frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;-1.850304e+00;-2.083686e+01;-2.821558e+00;7.783094e+00;-6.374446e+00;6.618601e+00;4.393666e+00;-7.531832e+00;3.315979e+00;-5.428852e+00;-7.854933e+00;-1.669226e+00;7.917127e+00;2.246719e+00
16;0.320000;3.194913e+00;-1.382625e+01;1.328383e+00;1.060344e+01;-1.520243e+00;8.477617e+00;6.907016e+00;-4.232175e+00;8.274269e+00;-9.588766e-01;-4.069790e+00;2.408083e+00;6.553662e+00;2.426796e+00
17;0.340000;4.483591e+00;-1.119700e+01;7.285376e-01;8.065228e+00;-5.853138e-01;2.046406e+00;5.829401e+00;-7.734201e+00;7.951071e+00;-2.873467e+00;-6.091445e+00;3.170695e-01;1.754250e+00;-7.898636e-01
18;0.360000;4.030247e+00;-8.315431e+00;4.745165e+00;5.845095e+00;3.022472e+00;1.681973e+00;6.604445e+00;-4.239537e+00;4.694697e+00;9.075546e-01;-3.410165e+00;-1.015152e+00;3.385667e+00;-5.445503e+00
19;0.380000;-3.432798e+00;-2.754167e+00;6.056897e+00;4.292910e+00;6.810303e+00;1.614387e-01;3.065854e+00;2.722475e+00;-5.349095e+00;4.936742e+00;-2.579494e+00;5.146198e-01;5.740325e+00;-5.290634e+00
20;0.400000;-6.374012e+00;-5.568018e-01;5.649772e+00;3.027088e+00;4.650916e+00;-9.769352e+00;-2.494801e+00;1.672013e+00;-1.261215e+01;-2.348172e+00;-4.681417e+00;4.853172e-01;6.054981e+00;-2.231628e+00
21;0.420000;-5.835644e+00;-3.610706e-01;5.473453e+00;4.152260e+00;2.656379e+00;-1.701868e+01;-6.738295e+00;1.668470e+00;-1.214565e+01;-1.572960e+00;-3.364283e+00;2.816337e+00;8.812848e+00;1.897507e-01
22;0.440000;-5.897738e+00;3.338902e+00;4.207426e+00;8.077870e+00;3.993387e+00;-2.064302e+01;-4.979492e+00;-1.419439e+00;-9.074305e+00;-3.606119e-01;-5.192734e+00;3.868194e+00;6.600727e+00;1.440544e+00
23;0.460000;-8.823499e+00;9.648699e+00;4.384756e-01;1.068895e+01;5.131333e+00;-2.323641e+01;-4.071732e-01;-5.471913e+00;-7.219128e+00;-1.500034e+00;-8.652036e+00;3.329381e+00;2.567660e+00;9.120865e-01
24;0.480000;-1.135913e+01;1.654500e+01;1.522841e+00;1.282139e+01;8.757660e+00;-1.926762e+01;6.514219e+00;-5.638897e+00;-5.721882e+00;-1.048483e+00;-5.569129e+00;4.355278e+00;1.608168e+00;-1.669762e+00
25;0.500000;-1.297661e+01;1.875728e+01;9.986429e-01;1.169913e+01;9.676722e+00;-1.653702e+01;1.015263e+01;-6.333553e+00;-7.113953e+00;-4.204664e+00;-2.827089e+00;2.465805e+00;-9.426529e-01;-5.564621e+00
26;0.520000;-7.565206e+00;9.038733e+00;-7.100927e+00;7.453664e+00;6.204135e+00;-1.552685e+01;6.829593e+00;-3.532261e+00;8.841826e+00;4.506159e-01;-6.279860e+00;-1.655143e+00;-2.918588e+00;-4.633820e+00
27;0.540000;-2.102793e+00;-2.479604e+00;-5.639974e+00;4.915488e+00;2.811697e+00;-8.956318e+00;5.129854e+00;3.977287e+00;1.467904e+01;4.874829e+00;-3.402009e+00;1.390016e+00;1.400829e+00;1.520584e+00
28;0.560000;-1.744089e+00;-1.069954e+01;-7.196848e+00;-1.564188e-01;-2.498980e+00;-8.422342e+00;1.952464e+00;2.480965e+00;1.013000e+01;3.124558e+00;-3.831904e+00;-2.846492e+00;7.602599e-01;4.361198e+00
29;0.580000;3.963737e-01;-1.707322e+01;-4.360149e+00;-2.002689e+00;-3.537334e+00;-3.157882e+00;1.147528e+00;3.026690e+00;7.410332e+00;3.113453e+00;-2.891348e+00;-6.171622e+00;-2.872902e+00;4.166481e+00
30;0.600000;1.772592e+00;-1.715702e+01;-1.966878e+00;-9.131718e-01;-1.365733e+00;1.689698e+00;3.353858e+00;-1.273085e+00;7.126496e+00;1.820177e+00;3.863807e-01;-8.496554e+00;-6.202543e+00;2.832245e+00
31;0.620000;1.347762e+00;-6.814229e+00;-3.714191e+00;3.316970e+00;1.184593e+00;6.103981e+00;8.568779e+00;-5.567118e+00;7.134577e+00;2.966122e+00;5.686353e+00;-7.276003e+00;-2.865750e+00;2.210304e+00
32;0.640000;5.161934e-01;4.132776e+00;-4.651628e+00;5.657518e+00;7.686310e+00;1.006489e+01;1.374276e+01;-3.422364e+00;5.367377e+00;3.524432e+00;7.402346e+00;-4.856071e+00;1.228596e+00;3.544846e-01
33;0.660000;7.855415e-01;1.230726e+01;-4.857429e+00;1.782792e+00;9.743014e+00;7.054211e+00;1.254000e+01;-7.075109e-01;5.118392e+00;2.066383e-01;9.469486e+00;-1.221127e+00;3.079136e+00;-6.142807e-01
34;0.680000;1.636753e+00;1.290661e+01;-2.215967e+00;-9.414795e+00;4.428425e+00;1.243725e+01;8.871460e+00;-2.186425e+00;4.734764e+00;-2.734063e+00;1.358125e+01;2.917813e+00;3.468590e+00;9.282303e-01
35;0.700000;1.444262e+00;8.841889e+00;-4.845943e-01;-1.652125e+01;-1.319504e-02;1.515578e+01;3.597235e+00;-2.076689e+00;1.094228e+00;-3.288000e+00;1.534070e+01;4.787081e+00;3.502434e+00;1.180611e+00
36;0.720000;4.751225e-01;4.105502e+00;-7.874613e-01;-2.041499e+01;3.472099e-01;1.474871e+01;-4.219997e+00;7.997389e-01;-5.355299e+00;1.854860e+00;1.516672e+01;9.786770e+00;3.563359e-01;1.784286e-01
37;0.740000;9.332666e-01;2.329629e+00;-1.930447e-01;-2.026761e+01;2.853805e+00;1.118219e+01;-1.178461e+01;5.402558e+00;-1.087770e+01;8.310061e+00;1.308858e+01;1.475552e+01;-2.484369e+00;6.938171e-01
38;0.760000;1.611261e+00;3.348622e+00;1.077167e+00;-1.835368e+01;4.169610e+00;9.000645e+00;-1.328837e+01;7.293487e+00;-1.473846e+01;9.503371e+00;8.982950e+00;1.446160e+01;-4.277997e+00;7.930679e-01
39;0.780000;1.303417e+00;6.428201e+00;1.260624e+00;-1.533283e+01;5.502559e+00;6.831074e+00;-9.466013e+00;3.613194e+00;-1.328286e+01;8.602959e+00;6.946594e+00;1.235370e+01;-3.282651e+00;-1.670609e-01
40;0.800000;1.439154e+00;7.437499e+00;1.415331e+00;-1.055239e+01;7.361751e+00;6.064336e+00;-8.389700e+00;-5.737003e+00;-7.790579e+00;9.763420e+00;4.907959e+00;1.269818e+01;-7.731793e-01;1.187134e-01
41;0.820000;1.018089e+00;5.175276e+00;-2.857494e-02;-4.894464e+00;6.767523e+00;6.830665e+00;-1.238480e+01;-6.649467e+00;-1.851532e+00;1.029689e+01;7.053267e+00;7.988129e+00;-7.419393e-01;3.049431e+00
42;0.840000;-6.585913e-01;2.781328e+00;-1.089190e+00;-3.459561e+00;1.388343e+00;6.181727e+00;-1.609707e+01;-5.885155e+00;4.361249e+00;8.913811e+00;4.748862e+00;1.722851e-01;-2.016198e+00;4.759430e+00
43;0.860000;-2.272125e+00;2.093517e+00;1.219396e+00;-6.180830e-01;-2.466022e+00;4.617850e+00;-1.701720e+01;-3.433933e+00;1.092404e+01;6.971833e+00;2.049799e+00;-6.615404e+00;-2.787586e+00;4.897514e+00
44;0.880000;-2.361073e+00;1.721534e+00;2.209464e+00;1.275489e+00;-3.481644e+00;2.537567e+00;-1.585843e+01;-2.676659e+00;1.162235e+01;5.317869e+00;-6.488671e-01;-9.331448e+00;-5.563121e+00;4.885445e+00
45;0.900000;-9.850950e-01;2.413165e+00;2.360325e+00;2.609699e+00;-1.498440e+00;2.867476e+00;-1.444566e+01;-2.398219e+00;8.416597e+00;6.639529e+00;-1.037615e+00;-7.792528e+00;-8.097995e+00;4.605202e+00
