frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;0.620000;-2.230256e+00;1.120038e+00;1.371212e+01;-5.100492e+00;-1.115978e+01;-3.866856e+00;-2.401659e+00;7.407531e+00;-1.130221e+01;5.426883e+00;8.184175e-01;3.741679e+00;-4.486326e+00;1.181282e+00
32;0.640000;-4.426775e+00;-1.051156e+00;1.103677e+01;-7.926655e+00;-1.563369e+01;-5.379776e+00;-4.858067e+00;5.412210e+00;-1.425847e+01;2.412018e+00;-5.144548e-01;-7.442188e-02;-5.482988e+00;2.177521e+00
33;0.660000;-4.385959e+00;-1.501906e+00;1.047226e+01;-4.918348e+00;-1.451489e+01;-6.045191e+00;-5.112992e+00;6.429453e+00;-1.328574e+01;1.944818e+00;2.208585e+00;-2.238226e+00;-3.353052e-01;3.247063e+00
34;0.680000;-2.028192e+00;-1.095122e+00;1.000888e+01;7.641544e-01;-1.037936e+01;-9.189707e+00;-4.604348e+00;6.245463e+00;-1.236025e+01;-2.308137e+00;1.008925e+00;-4.028071e+00;3.258047e+00;4.154747e+00
35;0.700000;5.722494e-01;-2.950430e-01;9.013489e+00;4.896462e+00;-5.867624e+00;-9.430843e+00;-1.544605e+00;5.539238e+00;-6.765156e+00;-3.170125e+00;1.118543e+00;-2.750282e+00;6.096083e+00;4.063301e+00
36;0.720000;2.271683e+00;8.164310e-02;5.517779e+00;6.475222e+00;-5.108715e+00;-8.773870e+00;-3.262132e+00;7.013284e+00;-1.021353e+00;1.370153e-01;1.105546e+00;5.298824e-01;5.033727e+00;3.707741e+00
37;0.740000;3.565437e+00;-2.704955e+00;1.635969e+00;3.838607e+00;-4.373686e+00;-8.566210e+00;-7.354858e+00;1.182619e+01;-1.239426e+00;7.353893e+00;-1.199850e+00;3.651280e+00;2.610828e+00;3.665268e+00
38;0.760000;5.334686e+00;-5.469287e+00;-1.021501e+00;4.326658e-01;-3.323452e+00;-9.521276e+00;-1.301511e+01;1.175569e+01;-5.869589e+00;9.634188e+00;-6.183133e+00;5.290666e+00;-1.521424e+00;2.531868e+00
39;0.780000;6.521214e+00;-4.698049e+00;-3.035970e-01;1.416489e+00;-1.576550e+00;-9.153160e+00;-1.258366e+01;4.939629e+00;-6.065111e+00;6.642563e+00;-6.545293e+00;3.862459e+00;-5.074472e+00;1.501007e-01
40;0.800000;6.007627e+00;-1.847686e+00;4.591032e+00;5.536622e+00;-1.063123e+00;-3.875173e+00;-1.172403e+01;-1.842114e+00;-5.264397e+00;5.626955e+00;-1.709899e+00;-4.378147e-01;-4.999467e+00;-3.282951e+00
41;0.820000;2.604319e+00;-1.086242e+00;8.985445e+00;4.152758e+00;-3.614836e+00;-2.567501e+00;-1.191074e+01;-2.545944e+00;-2.551670e+00;5.395977e+00;7.958660e-01;-2.580925e+00;-4.640181e+00;-4.688293e+00
42;0.840000;-1.458924e+00;-3.161767e+00;1.215541e+01;-1.368377e+00;-6.522335e+00;-8.102314e+00;-1.065573e+01;-3.973827e-01;-5.580416e+00;2.508478e-01;-2.143960e-01;3.267946e-01;-2.911645e+00;-2.601036e+00
43;0.860000;-3.645469e+00;-2.484023e+00;1.382964e+01;-3.972534e+00;-8.170486e+00;-1.033014e+01;-1.108164e+01;1.089525e-01;-6.706114e+00;1.086660e+00;-1.340373e+00;-2.066683e+00;-2.370502e+00;-1.306656e+00
44;0.880000;-4.967601e+00;4.430752e-01;1.441365e+01;-2.653769e+00;-6.998632e+00;-9.240623e+00;-1.119384e+01;4.093170e-02;-5.611073e+00;8.132118e+00;-1.298127e+00;-5.840742e+00;-2.978764e-01;-1.883919e+00
45;0.900000;-4.855124e+00;2.053437e+00;1.126074e+01;-1.350929e+00;-6.673449e+00;-8.336437e+00;-1.025169e+01;-3.986076e+00;-9.888512e+00;1.153907e+01;-3.916177e+00;-1.138560e+01;1.515389e+00;-3.918953e+00
