frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.500000;-2.716248e+00;-1.970636e+01;1.296510e+01;-9.890739e+00;-1.492983e+01;-1.647910e+01;2.705345e+00;2.646680e+00;-9.172794e+00;5.812798e-01;1.359035e+00;3.777678e+00;-4.785220e+00;4.939323e+00
26;0.520000;-1.819201e-01;-2.216351e+01;1.275216e+01;-1.140435e+01;-1.353944e+01;-1.568520e+01;2.242531e+00;4.452917e+00;-7.820601e+00;-3.205789e+00;-1.823197e+00;5.333759e+00;-4.039920e+00;3.736511e+00
27;0.540000;3.078990e+00;-2.215652e+01;1.420104e+01;-1.088308e+01;-1.307220e+01;-8.823776e+00;1.770520e+00;5.506010e+00;-3.823400e+00;-1.112816e+01;-6.592265e+00;8.294317e+00;-2.664368e+00;1.404770e+00
28;0.560000;3.783399e+00;-1.556200e+01;1.375752e+01;-5.392445e+00;-1.083123e+01;-6.471295e-01;5.396560e+00;4.589583e+00;4.599890e+00;-1.433919e+01;-5.117320e+00;8.262653e+00;1.248366e+00;7.728882e-01
29;0.580000;3.671179e-01;-4.560557e+00;9.013168e+00;2.407912e+00;-6.981736e+00;-3.065298e+00;1.303604e+01;5.092987e+00;9.634017e+00;-9.483633e+00;2.338258e+00;6.258243e+00;4.823258e+00;1.564857e+00
30;0.600000;-2.341488e+00;4.419173e+00;3.819684e+00;9.595682e+00;-4.208388e+00;-8.136469e+00;1.767362e+01;8.395369e+00;1.098806e+01;-5.927229e+00;3.443306e+00;4.547607e+00;7.199129e+00;1.120316e+00
31;0.620000;-6.056389e+00;1.120769e+01;2.378052e+00;1.359843e+01;-1.424605e+00;-8.869261e+00;1.820539e+01;1.071402e+01;1.345446e+01;-7.579268e+00;2.092807e-01;4.573888e+00;5.382548e+00;-8.337173e-01
32;0.640000;-1.040974e+01;1.503150e+01;2.505322e+00;1.504920e+01;-2.314041e+00;-1.028629e+01;1.534855e+01;9.824010e+00;1.510362e+01;-9.945003e+00;-1.210649e+00;3.494907e+00;1.253261e+00;-3.343521e+00
33;0.660000;-1.178113e+01;1.375041e+01;-1.013945e+00;1.451083e+01;-3.117647e+00;-1.502382e+01;1.187271e+01;9.307358e+00;1.170946e+01;-1.252165e+01;-1.377856e+00;2.630630e+00;4.433537e+00;-3.628204e+00
34;0.680000;-1.042556e+01;1.055688e+01;-2.634795e+00;1.385478e+01;-3.821140e+00;-2.045403e+01;8.928376e+00;5.990442e+00;5.746573e+00;-1.758982e+01;-5.547183e+00;-1.635114e+00;5.789968e+00;-2.769272e+00
35;0.700000;-8.697357e+00;7.882134e+00;-1.284131e+00;1.168387e+01;-7.878870e+00;-2.631889e+01;6.978228e+00;2.450163e+00;5.722809e-02;-2.076037e+01;-1.147339e+01;-5.934626e+00;6.966922e+00;-3.595474e+00
36;0.720000;-9.734726e+00;9.257252e+00;-1.126966e-01;1.218629e+01;-9.959306e+00;-2.404151e+01;1.852839e+00;2.929783e+00;-6.498013e-01;-1.926854e+01;-1.463402e+01;-5.271641e+00;5.607213e+00;-3.797104e+00
37;0.740000;-1.312866e+01;1.206099e+01;1.710939e-01;1.318034e+01;-8.860177e+00;-2.011703e+01;-1.936789e+00;3.639618e+00;2.706277e+00;-1.833290e+01;-1.248599e+01;-4.699837e+00;1.665694e+00;-4.161354e+00
38;0.760000;-1.516982e+01;1.439001e+01;1.297012e+00;1.348080e+01;-7.293124e+00;-1.406952e+01;-3.512664e+00;3.209178e+00;4.327740e+00;-1.451554e+01;-6.531960e+00;-3.005628e+00;-7.609890e-01;-6.111038e+00
39;0.780000;-1.570532e+01;1.444077e+01;2.235504e+00;1.225299e+01;-4.938319e+00;-5.391445e+00;-2.681920e+00;4.140927e-01;4.710711e+00;-1.327935e+01;-3.992836e+00;-4.857745e-01;-5.703521e-02;-7.620903e+00
40;0.800000;-1.213502e+01;9.529153e+00;-4.901899e+00;4.445504e+00;2.749732e+00;5.770720e+00;-3.461559e+00;-5.021980e+00;1.257210e+01;-5.691373e+00;-3.245485e+00;-7.866149e-01;-4.837887e-01;-4.417908e+00
41;0.820000;-6.819712e+00;4.892210e+00;-1.369777e+01;-4.173530e+00;4.016840e+00;5.074513e+00;-8.418716e+00;-1.027133e+01;1.876757e+01;-1.901453e+00;-6.520299e+00;-3.813288e+00;-7.641032e-01;1.128922e+00
42;0.840000;-2.007078e+00;7.558083e-01;-1.887144e+01;-6.604063e+00;4.600892e+00;3.498853e+00;-9.389208e+00;-1.221151e+01;1.557185e+01;-2.152206e+00;-5.343829e+00;-6.396480e+00;-3.048711e+00;3.973221e+00
43;0.860000;2.901617e+00;-3.830654e+00;-1.828134e+01;-4.782284e+00;5.618749e+00;4.627633e+00;-4.843046e+00;-8.945950e+00;1.013707e+01;8.213348e-01;2.405845e+00;-8.387102e+00;-3.995465e+00;3.490395e+00
44;0.880000;5.511413e+00;-1.171007e+01;-1.662214e+01;-4.170542e+00;-4.652882e-02;8.459238e+00;-2.660340e+00;-7.614529e+00;7.002459e-01;4.079571e-01;7.035712e+00;-8.963570e+00;-4.261782e+00;5.789566e-01
45;0.900000;6.076806e+00;-1.532533e+01;-1.596369e+01;-6.899252e-01;-5.199261e+00;1.316259e+01;-3.942251e+00;-8.247366e+00;-1.612375e+00;-3.594665e+00;8.228747e+00;-7.236847e+00;-2.316595e+00;-6.230774e-01
