frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.042151e-01;1.780262e+00;2.805451e+00;-3.355833e+00;6.507327e+00;-3.633968e+00;-9.796304e+00;6.200691e+00;8.146816e-01;-6.613319e+00;-4.359194e+00;-8.956833e-01;-2.871505e+00;8.626022e-01
11;0.220000;-5.051941e+00;7.386587e+00;4.971378e+00;-3.035710e+00;8.158339e+00;-2.388814e+00;-9.987990e+00;3.026101e+00;-3.467612e+00;-7.765584e+00;1.959718e+00;-1.025377e+00;-1.072012e+00;1.058723e+00
12;0.240000;-7.657076e+00;7.899907e+00;7.912890e+00;-4.315116e+00;3.334824e+00;-2.128651e+00;-7.837564e+00;4.127397e+00;-6.999961e-01;-3.047051e+00;5.711991e+00;-1.624953e+00;-3.275072e+00;1.692871e+00
13;0.260000;-7.055974e+00;6.088639e+00;1.075952e+01;-4.140506e+00;-2.655102e+00;-3.088058e+00;-6.116439e+00;3.343445e+00;6.463114e-01;1.185740e+00;7.808999e+00;-5.944493e-01;-1.854615e+00;1.897896e+00
14;0.280000;-3.851588e+00;4.993054e+00;1.247406e+01;-2.776130e+00;-6.730029e+00;-4.000515e+00;-5.060507e+00;3.247711e+00;4.815750e-01;1.811479e+00;6.269663e+00;-2.198322e+00;-1.993234e+00;8.883972e-01
15;0.300000;-1.359468e+00;3.667714e+00;1.141712e+01;-4.713345e-02;-4.992385e+00;-4.922717e+00;-5.293705e+00;7.547631e+00;1.641114e+00;1.619759e+00;5.231016e+00;-4.427897e+00;6.485019e-01;-1.992683e+00
16;0.320000;-2.134611e+00;1.752397e+00;7.831193e+00;2.898370e+00;4.476116e+00;-3.086103e+00;-2.510142e+00;8.022511e+00;1.576473e+00;3.285511e+00;6.504839e+00;-4.746662e+00;2.793642e+00;-4.335258e+00
17;0.340000;-3.902586e+00;-1.759312e+00;7.569890e+00;3.714614e+00;1.043668e+01;2.353895e+00;3.163468e-01;3.693857e-01;7.772986e-01;5.029112e+00;2.389915e+00;-4.296628e+00;5.103805e+00;-3.422768e+00
18;0.360000;-4.600130e+00;-2.045569e+00;6.458105e+00;5.084611e+00;1.198227e+01;3.640367e+00;1.301772e+00;1.622672e-01;2.056190e+00;4.046639e+00;1.546705e+00;-4.750881e+00;4.585449e+00;-3.189247e+00
19;0.380000;-4.689862e+00;-2.779605e-01;5.000992e+00;6.518992e+00;1.106377e+01;3.184974e+00;4.522932e+00;5.347255e+00;3.405749e+00;8.056691e-01;2.066835e+00;-5.141121e+00;8.114686e-01;-4.545891e+00
20;0.400000;-1.225595e+00;-9.386094e-01;-1.597281e+00;4.188634e+00;8.288556e+00;4.940669e+00;7.723731e+00;3.905097e+00;-4.187935e+00;-4.264606e+00;7.217836e-01;-1.069883e+00;4.102423e+00;-3.035469e+00
21;0.420000;2.063908e+00;-4.919250e+00;-5.696396e+00;4.092089e+00;3.152926e+00;3.497396e+00;7.638602e+00;1.299524e-02;-5.522295e+00;-4.986477e+00;-3.018940e+00;1.833916e-03;4.844551e+00;1.340385e+00
22;0.440000;2.982048e+00;-7.134110e+00;-6.876793e+00;5.081192e+00;1.850221e+00;3.408791e+00;8.185306e+00;2.527208e-01;-4.290184e+00;-5.737209e+00;-4.516724e+00;4.794979e-02;4.464993e+00;3.184258e+00
23;0.460000;2.950272e+00;-7.370882e+00;-6.935607e+00;6.866124e+00;1.334289e+00;4.012269e+00;9.965798e+00;2.248452e+00;-9.327565e-01;-5.002290e+00;-4.138239e+00;-8.964913e-01;2.494758e+00;2.328133e+00
24;0.480000;3.042153e+00;-4.632577e+00;-5.676865e+00;7.497798e+00;-6.192446e-01;1.282238e+00;8.104904e+00;5.373781e+00;2.896101e+00;-2.076565e+00;-1.985516e+00;-3.418021e+00;7.181211e-01;3.703003e-01
25;0.500000;3.173272e+00;-6.490872e-01;-3.559366e+00;6.218222e+00;-8.495932e-01;-2.578139e+00;3.663776e+00;6.522772e+00;1.939182e+00;-2.174292e-01;1.138878e+00;-6.712506e+00;8.384485e-01;-1.289848e+00
26;0.520000;3.062027e+00;2.676515e+00;-3.145601e+00;5.784339e+00;2.578464e+00;-3.346595e+00;8.101116e-01;4.565222e+00;3.853822e-02;-9.671874e-01;2.365837e+00;-4.295663e+00;1.527601e+00;-2.976929e+00
27;0.540000;3.326532e+00;2.447628e+00;-3.246364e+00;4.168614e+00;4.211753e+00;-4.192939e+00;2.388894e+00;4.560480e+00;-9.162899e-01;-2.165222e+00;1.773394e+00;-1.880097e-01;1.215084e+00;-3.253815e+00
28;0.560000;4.168635e+00;2.481508e+00;-3.783771e+00;5.355167e+00;3.871659e+00;-4.351134e+00;6.203943e+00;2.366052e+00;-1.687574e+00;-2.317213e+00;2.804950e+00;-1.164505e+00;2.083466e+00;-3.893013e+00
29;0.580000;4.108559e+00;3.168743e+00;-1.804826e+00;8.150716e+00;8.267927e-01;8.149152e-01;8.491921e+00;-4.693918e+00;-1.501994e+00;-1.185466e+00;2.098309e+00;-4.301319e-01;3.825797e+00;-4.924805e+00
30;0.600000;3.315039e+00;4.020937e+00;-2.256978e-02;1.029289e+01;-1.214275e-01;3.150588e+00;5.951141e+00;-9.071013e+00;-3.479290e-01;1.115351e-01;-7.569971e-01;3.585730e-01;2.826469e+00;-5.620026e+00
31;0.620000;2.933334e+00;4.412360e+00;2.441516e-01;1.043399e+01;-2.528823e+00;3.200296e+00;4.414540e+00;-1.035421e+01;2.780694e+00;4.294379e-01;-1.472310e+00;-2.065748e+00;1.451793e-01;-5.655090e+00
32;0.640000;2.623169e+00;4.847554e+00;2.175846e-01;5.509325e+00;-6.953464e+00;1.128598e+00;4.767496e+00;-1.104904e+01;1.227655e+00;3.734277e+00;-2.663584e-01;-1.768199e+00;-2.259175e+00;-3.081970e+00
33;0.660000;1.395718e+00;4.544139e+00;1.577302e+00;-1.856069e+00;-8.735936e+00;2.294109e+00;3.736032e+00;-1.002798e+01;-3.338914e+00;8.156015e+00;2.530031e-01;1.231278e+00;-6.601504e+00;1.155014e-01
34;0.680000;6.968060e-01;3.307971e+00;3.774205e+00;-7.202377e+00;-1.196856e+01;2.741410e+00;3.642960e+00;-1.125948e+01;-4.041716e+00;1.151981e+01;-5.910068e-01;2.525512e+00;-9.186653e+00;1.760086e+00
35;0.700000;8.530588e-01;2.446486e+00;4.430064e+00;-1.081012e+01;-1.482451e+01;1.816410e+00;5.099596e+00;-1.294279e+01;-3.622765e+00;1.209131e+01;-5.042419e-01;2.528578e+00;-6.790641e+00;2.173470e+00
36;0.720000;5.036006e-01;3.465564e+00;6.398815e+00;-1.206395e+01;-1.625100e+01;-1.266708e-01;7.097364e+00;-1.068699e+01;-4.223652e+00;1.070930e+01;-3.339272e-01;1.991894e-01;-3.364214e+00;3.062256e+00
37;0.740000;-4.464288e-01;2.818458e+00;7.338231e+00;-1.050103e+01;-1.748399e+01;-1.579638e+00;6.178885e+00;-6.397417e+00;-2.920733e+00;1.119295e+01;-2.554506e+00;-5.235299e+00;-5.292336e+00;4.016731e+00
38;0.760000;-8.613338e-01;6.691675e-01;6.494117e+00;-7.168596e+00;-1.884225e+01;-3.994340e+00;4.275687e+00;-2.424187e+00;6.964076e-02;7.028444e+00;-3.686008e+00;-6.513500e+00;-5.678317e+00;3.637405e+00
39;0.780000;-2.170363e+00;1.509833e+00;3.661159e+00;-4.270125e+00;-1.583523e+01;-9.437665e+00;4.545732e+00;-3.057643e+00;3.577980e+00;-2.099438e+00;1.550323e+00;-5.576696e+00;-5.168194e+00;3.048042e+00
40;0.800000;-3.440908e+00;3.891933e+00;2.717366e+00;-4.232038e+00;-9.350848e+00;-1.080171e+01;3.799055e+00;9.443855e-02;4.286563e+00;-9.116210e+00;7.679959e+00;-2.859839e+00;-5.819410e+00;2.405350e+00
41;0.820000;-4.133750e+00;3.970383e+00;5.820503e+00;-4.819999e+00;-6.326585e+00;-5.314427e+00;2.644422e+00;1.837275e+00;6.676346e+00;-9.682451e+00;8.650667e+00;-3.140595e-01;-3.397367e+00;5.870056e-01
42;0.840000;-2.073303e+00;2.228108e+00;6.769334e+00;-5.080753e+00;-4.601571e+00;-3.550177e-01;-1.313449e+00;1.919242e+00;4.449701e+00;-4.343971e+00;7.472157e+00;6.087353e-01;2.926269e-01;-1.445129e+00
43;0.860000;1.948569e+00;-1.823600e+00;1.629179e+00;-4.676140e+00;-4.471065e+00;-2.929962e+00;-2.156033e+00;1.444807e+00;2.812588e+00;-3.843385e+00;7.748214e+00;2.078443e+00;4.541183e+00;-1.296585e+00
44;0.880000;3.590025e+00;-3.093508e+00;-1.864293e-01;-4.748764e+00;-4.010808e+00;-5.506868e+00;-8.763433e-03;-4.182715e-01;1.731806e-01;-4.037630e+00;6.061257e+00;2.868901e+00;5.533010e+00;-1.511185e+00
45;0.900000;4.090457e+00;-1.088368e+00;-6.754991e-01;-1.863869e+00;-3.988143e+00;-4.675025e+00;-1.056297e+00;-1.418954e+00;-4.049377e+00;-5.831413e+00;4.828547e+00;-7.831497e-01;2.970401e+00;-3.014565e+00
