frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
32;0.640000;-1.783091e+00;1.413929e-01;-1.849844e+00;3.131731e+00;-3.068790e+00;-1.327302e+01;7.077941e+00;2.031198e-01;-1.473605e+00;-7.473747e+00;-9.299545e-01;-4.150419e-01;-7.625674e+00;2.543022e+00
33;0.660000;-4.971361e-02;2.077334e-01;-3.142022e+00;2.628148e+00;6.069115e+00;-6.687274e+00;-5.450068e-01;1.433048e+00;9.790578e-01;-2.471165e+00;-3.175840e+00;2.433318e+00;-5.402333e+00;1.641365e+00
34;0.680000;-3.628939e+00;1.136587e+00;-5.040698e+00;2.280481e+00;1.143874e+01;5.256915e-01;-2.087186e+00;-1.897789e+00;7.163981e+00;-8.251131e-01;-1.399305e+00;2.283965e+00;-3.124638e-01;8.870926e-01
35;0.700000;-6.909510e+00;7.239530e-01;-6.529717e+00;-1.631197e+00;8.951644e+00;4.904106e+00;2.399753e+00;-3.628175e+00;9.467914e+00;-1.179749e+00;2.738652e+00;-5.767646e-01;-8.251257e-01;-1.767807e-01
36;0.720000;-7.271577e+00;1.027491e+00;-3.813293e+00;-2.378966e+00;5.236637e+00;4.948387e+00;4.409370e+00;-6.367126e+00;7.058297e+00;-4.822791e+00;4.572468e+00;-1.487470e+00;-1.645846e+00;-9.827271e-01
37;0.740000;-1.693855e+00;2.761326e+00;-1.024838e+00;-4.656429e+00;7.366637e-01;9.703100e-01;-4.801812e-01;-1.034458e+01;6.042425e+00;-6.928665e+00;2.106092e+00;-1.414592e+00;3.147287e-01;-7.904587e-01
38;0.760000;4.760942e+00;6.478469e-01;-2.279930e-01;-4.557008e+00;-8.159959e-01;4.105711e+00;-2.396365e+00;-8.261503e+00;7.908809e+00;-2.842526e+00;-1.604442e+00;1.780294e+00;-2.521038e-01;-1.256485e-01
39;0.780000;6.698535e+00;-1.663119e+00;4.474268e-01;-2.709840e+00;-2.773390e+00;6.580956e+00;-6.374506e+00;-3.567764e+00;9.039843e+00;-4.776720e-01;-4.789800e+00;5.625062e+00;-1.520736e+00;3.104172e-01
40;0.800000;6.180339e+00;-1.799354e+00;1.412430e-01;-3.768252e+00;-1.865860e+00;7.382385e+00;-7.688330e+00;-2.878767e+00;9.854451e+00;1.360435e-01;-6.366331e+00;5.918699e+00;-1.657814e+00;9.070740e-01
41;0.820000;5.359221e+00;-2.006001e+00;2.179432e-01;-2.423959e+00;-2.466096e+00;8.894581e+00;-5.681423e+00;-4.600363e+00;7.715274e+00;-1.195117e-01;-7.289615e+00;6.140364e+00;-2.654533e+00;7.156677e-01
42;0.840000;4.353868e+00;-5.727086e-01;-2.007952e-01;-1.264279e+00;-1.449830e+00;9.362181e+00;-4.185657e+00;-7.552506e+00;4.225318e+00;-2.364667e+00;-7.229875e+00;6.197498e+00;-1.845625e+00;-5.813370e-01
43;0.860000;1.331065e+00;3.035456e+00;8.139496e-01;-2.645164e+00;2.334219e+00;5.256532e+00;-2.193513e+00;-8.438549e+00;-2.272926e+00;-5.497225e+00;-2.598712e+00;3.346743e+00;-7.621660e-01;-2.247551e+00
44;0.880000;-2.592398e+00;3.228755e+00;3.085991e+00;-3.248024e-02;4.090155e+00;-9.314899e-01;-3.323686e+00;-6.727767e+00;-2.774569e+00;-5.403581e+00;1.089241e+00;4.660521e-01;-1.097436e+00;-2.633064e+00
45;0.900000;-2.131860e+00;4.254174e-01;8.336067e-01;6.543894e-01;3.129668e+00;-5.103545e+00;-6.270194e+00;-3.879135e+00;-8.812599e-01;-3.605859e+00;-2.998184e+00;-3.445248e+00;-1.255122e+00;-1.016960e+00
