frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.078829e+01;-4.200208e+00;-3.514826e+00;-1.713887e+01;2.270552e+00;6.624246e+00;-1.332753e+00;5.683465e-01;-9.059445e+00;4.992491e+00;3.259037e-01;-1.902503e+00;-4.992067e+00;3.595070e+00
11;0.220000;1.113749e+01;-2.661144e+00;-4.425548e+00;-1.181536e+01;-7.020276e-01;7.159973e+00;5.316386e+00;3.368383e+00;-7.038938e+00;1.049932e+00;-1.643420e+00;-8.469458e-01;-5.541752e+00;1.263695e+00
12;0.240000;1.204561e+01;-1.910341e-01;-4.662718e+00;-4.778781e+00;-5.654643e+00;3.496906e+00;1.012581e+01;8.651466e-01;-2.065129e+00;-9.800243e-01;-5.497360e+00;-9.001269e-01;-6.640407e+00;-1.402855e+00
13;0.260000;1.263007e+01;1.929035e+00;-4.693033e+00;5.590696e-01;-6.130387e+00;1.011182e+00;1.192510e+01;-7.277799e-01;2.862129e+00;-3.988816e-01;-6.507911e+00;-1.524804e+00;-6.803560e+00;-3.416847e+00
14;0.280000;5.308544e+00;7.377886e+00;-1.479902e+00;4.716444e-01;-3.120569e+00;7.749006e+00;1.977910e+00;6.458585e+00;5.608972e+00;-6.457082e+00;-1.027089e+00;-5.146219e+00;-3.101903e+00;-1.921844e+00
15;0.300000;-4.589952e+00;1.053873e+01;5.715413e-01;1.299043e+00;2.905692e+00;1.169109e+01;-2.062377e+00;1.105290e+01;3.614507e+00;-7.269847e+00;4.011512e+00;-6.845858e+00;-1.870431e+00;6.031876e-01
16;0.320000;-1.198241e+01;9.566824e+00;-1.282048e-01;2.762239e+00;8.168641e+00;1.190225e+01;-2.223025e+00;1.229350e+01;1.849267e+00;-5.578708e+00;4.297679e+00;-5.924689e+00;1.758910e+00;2.427040e+00
17;0.340000;-1.713955e+01;8.275444e+00;-3.799477e+00;1.440067e+00;1.002304e+01;1.071726e+01;-8.645887e-01;1.271313e+01;8.648736e-01;-3.785296e+00;2.886700e+00;-4.406771e+00;4.555264e+00;2.425232e+00
18;0.360000;-1.979162e+01;7.534011e+00;-8.153996e+00;1.362944e-01;9.143496e+00;6.406551e+00;-1.233318e+00;9.816692e+00;-7.855282e-01;-2.779618e+00;7.689778e-01;-2.979324e+00;6.178872e+00;1.730469e+00
19;0.380000;-2.025904e+01;7.605135e+00;-1.092424e+01;5.943222e-01;7.473165e+00;2.447289e+00;-3.542871e-01;9.393616e+00;4.040682e-01;2.788447e-01;1.934288e+00;-1.067079e+00;4.447515e+00;1.633850e+00
20;0.400000;-2.033444e+01;7.909550e+00;-1.208296e+01;1.276856e+00;6.514460e+00;1.259071e+00;1.205675e+00;8.269124e+00;-1.515227e+00;-2.647707e-02;5.895922e+00;1.517870e+00;2.702632e+00;1.724777e+00
21;0.420000;-1.973113e+01;8.146688e+00;-1.085722e+01;2.684441e+00;7.198946e+00;1.399083e-01;2.360507e+00;5.469587e+00;-3.486896e+00;1.856319e-01;6.485956e+00;1.726851e+00;3.295999e+00;2.069061e+00
22;0.440000;-1.896014e+01;8.731199e+00;-9.927395e+00;1.971272e+00;7.718299e+00;-1.469068e+00;2.184299e+00;4.353166e+00;-9.365945e-01;1.400121e+00;2.235696e+00;9.237003e-02;4.427494e+00;2.561142e+00
23;0.460000;-2.110918e+01;6.852801e+00;-1.296995e+01;-4.575176e-01;6.440069e+00;-3.752690e+00;1.493730e+00;4.159121e+00;7.230279e-01;1.988510e-01;1.352642e+00;5.307436e-02;4.095311e+00;2.043327e+00
24;0.480000;-2.115787e+01;6.760681e+00;-1.297860e+01;5.525074e-01;6.591046e+00;-3.202925e+00;3.474498e+00;5.608744e+00;1.778630e+00;-5.719245e-01;2.119952e+00;7.523522e-01;5.388328e+00;2.232567e+00
25;0.500000;-1.973879e+01;6.341285e+00;-1.069643e+01;-1.657516e+00;7.926301e-01;-5.121594e+00;4.304260e+00;4.978608e+00;3.838206e+00;-2.072206e-01;1.839610e+00;-5.636358e-02;7.774452e+00;2.450630e+00
26;0.520000;-1.709960e+01;3.909317e+00;-8.090830e+00;-3.156138e+00;-4.354513e+00;-6.918101e+00;5.590407e+00;2.899226e+00;3.857662e+00;-3.748960e+00;8.392285e-01;5.726871e-01;9.176067e+00;1.753716e+00
27;0.540000;-1.197930e+01;3.390353e+00;-1.707832e+00;1.792607e+00;-2.723692e+00;-6.340700e+00;6.319003e+00;1.286271e+00;1.184124e+00;-4.107214e+00;1.816509e+00;2.075685e+00;7.865223e+00;4.128571e-01
28;0.560000;-4.074293e+00;6.339717e+00;5.405152e+00;5.034053e+00;-6.053909e+00;-1.135074e+01;2.799182e+00;-4.371359e+00;-3.170895e+00;-2.232906e+00;-1.022184e-02;4.082636e+00;3.889368e+00;1.226730e-01
29;0.580000;1.628038e+00;4.219483e+00;1.022561e+01;4.550057e+00;-1.144236e+01;-1.028237e+01;2.472968e+00;-6.779025e+00;-9.948573e-01;-2.678689e+00;-5.495481e-01;8.306384e+00;-9.499361e-01;1.188316e+00
30;0.600000;2.823886e+00;1.309644e+00;1.360302e+01;4.117301e+00;-1.251120e+01;-9.090428e+00;1.117067e+00;-5.294213e+00;-1.599825e+00;-3.545164e+00;1.539471e+00;8.077145e+00;-1.582327e+00;2.088654e+00
31;0.620000;2.754489e+00;-1.073790e+00;1.430949e+01;4.756854e+00;-1.043467e+01;-9.197585e+00;9.319715e-01;-3.143343e+00;-1.527485e+00;-3.798553e+00;3.340287e+00;7.426762e+00;-5.539520e-01;1.845757e+00
32;0.640000;3.874763e+00;-4.522609e+00;1.475362e+01;3.142837e+00;-8.627778e+00;-1.059115e+01;-1.816413e+00;1.358982e+00;-8.944345e-01;-3.340800e+00;3.088682e+00;7.445430e+00;1.654942e+00;2.507545e+00
33;0.660000;5.398254e+00;-7.875440e+00;1.428912e+01;3.065338e-01;-7.111880e+00;-1.053410e+01;-6.167062e+00;3.590754e+00;-1.482387e-01;7.856667e-03;1.366678e+00;7.104114e+00;3.624570e+00;3.564003e+00
34;0.680000;7.301895e+00;-9.391693e+00;1.150289e+01;-2.224087e+00;-3.889117e+00;-1.067339e+01;-9.526191e+00;2.844210e+00;1.199056e+00;4.200254e+00;5.128059e-01;4.743411e+00;3.274101e+00;3.602516e+00
35;0.700000;8.937148e+00;-8.965515e+00;9.867173e+00;-4.180182e+00;-2.579001e-01;-9.229086e+00;-1.216881e+01;2.369156e-01;-1.387432e-01;5.145186e+00;5.224391e-01;1.659677e+00;1.445070e+00;2.800041e+00
36;0.720000;9.821901e+00;-6.854601e+00;9.403601e+00;-3.461875e+00;1.315121e+00;-6.689799e+00;-1.293030e+01;-1.850315e+00;-1.002760e+00;4.483864e+00;6.791531e-01;-1.153805e+00;-7.105976e-02;2.802505e-01
37;0.740000;9.948982e+00;-4.399078e+00;7.750240e+00;3.305457e+00;1.222116e+00;-7.441560e+00;-9.321425e+00;-1.571383e+00;-4.563334e-01;-9.239187e-01;1.405166e+00;-2.238115e+00;-1.246583e+00;-4.119362e+00
38;0.760000;9.834826e+00;-2.691630e+00;5.730850e+00;1.409685e+01;-2.469447e-01;-7.389344e+00;-2.380753e-01;-2.187882e+00;2.286534e+00;-5.245489e+00;-5.057323e+00;-1.209087e-01;-2.355156e+00;-8.746292e+00
39;0.780000;9.112538e+00;-1.372169e+00;5.137327e+00;1.771757e+01;8.451161e-01;-7.107964e+00;4.936336e+00;-3.976015e+00;1.923040e+00;-4.047278e+00;-5.231486e+00;3.301317e+00;-2.106697e+00;-1.075623e+01
40;0.800000;7.740778e+00;-2.476514e+00;7.212984e+00;1.838533e+01;-7.695658e-01;-3.459509e+00;8.261761e+00;-6.152086e+00;3.632557e+00;-3.398720e+00;-5.927684e+00;4.904285e+00;-1.198228e+00;-1.080276e+01
41;0.820000;4.168510e+00;-5.782351e+00;5.955610e+00;1.100014e+01;-8.309312e+00;1.067792e+01;4.878152e+00;-6.004488e+00;6.780274e+00;-9.807380e-01;-2.873829e+00;4.133896e+00;5.377961e+00;-5.945854e+00
42;0.840000;2.089581e+00;-7.681872e+00;2.023057e+00;5.176275e+00;-1.396127e+01;1.077199e+01;-5.363102e-01;-6.449832e+00;7.355041e+00;-1.224003e-01;-6.832125e-01;2.425730e+00;9.472549e+00;-1.782631e+00
43;0.860000;4.579048e-01;-9.158281e+00;-1.054772e+00;1.084050e+00;-1.441420e+01;7.962823e+00;-5.954753e+00;-9.697834e+00;8.071919e+00;7.017881e-02;-5.214549e-01;-3.508906e-01;8.684563e+00;-1.251022e+00
44;0.880000;-6.219177e-01;-1.099936e+01;-3.549634e+00;-1.971715e+00;-6.961205e+00;6.167271e+00;-1.012966e+01;-1.122259e+01;1.061195e+01;1.375145e+00;2.145544e+00;-3.066204e+00;2.040184e+00;-2.837242e+00
45;0.900000;-1.261346e+00;-1.286384e+01;-5.726450e+00;-2.025149e+00;1.353620e+00;2.145120e+00;-7.729506e+00;-7.503234e+00;9.643351e+00;2.699584e+00;7.003788e+00;-2.796433e+00;-7.045351e+00;-4.624771e+00
