frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;-2.014590e+01;5.304770e+00;4.804502e+00;9.595637e-01;-7.059679e-01;1.312817e+01;1.948656e+00;-9.339372e+00;9.873390e-01;-1.647308e+01;3.366326e+00;-3.577884e+00;-5.908349e+00;3.943306e+00
20;0.400000;-1.748913e+01;6.013312e+00;6.275006e+00;3.316131e+00;2.862520e-01;1.034367e+01;1.673105e+00;-9.494405e+00;-1.762552e-01;-1.405373e+01;4.311521e+00;-4.292953e+00;-7.584746e+00;3.425064e+00
21;0.420000;-1.270210e+01;5.684801e+00;3.980130e+00;3.352491e+00;2.098912e+00;1.119766e+01;5.472464e+00;-6.705459e+00;4.980621e-01;-1.091920e+01;4.489545e+00;-3.434367e+00;-5.934700e+00;-1.389465e-01
22;0.440000;-7.345963e+00;4.095554e-01;-5.991459e-02;5.345426e+00;6.759648e+00;5.368499e+00;7.512140e+00;3.169649e+00;5.366180e+00;-8.001131e+00;1.259402e+00;2.095752e+00;-2.282214e-02;-3.544128e+00
23;0.460000;-5.121534e+00;3.013234e+00;3.790472e+00;6.636314e+00;3.325006e+00;-4.517865e+00;4.285418e+00;4.514533e+00;9.081440e+00;-2.687715e+00;4.643587e+00;8.496167e+00;4.501642e+00;1.914169e+00
24;0.480000;-1.131677e+00;5.207543e+00;1.074426e+00;4.372967e+00;-3.148146e-01;-4.914955e+00;3.869356e+00;6.073837e+00;9.636889e+00;-1.912836e+00;2.686825e+00;7.803825e+00;3.159791e+00;5.555389e+00
25;0.500000;1.735784e+00;3.467257e+00;-3.686896e+00;3.886062e+00;-1.760766e+00;-5.872917e+00;3.956454e+00;8.393110e+00;8.210649e+00;-2.352773e+00;7.648587e-02;8.606366e+00;-1.003387e-01;6.856491e+00
26;0.520000;2.234647e+00;5.448160e-01;-6.842175e+00;3.747561e+00;-3.520360e+00;-7.718291e+00;5.589156e+00;8.861252e+00;6.209309e+00;-3.705745e+00;-1.858038e+00;6.835301e+00;-2.959016e+00;6.342567e+00
27;0.540000;1.869270e+00;-5.636148e-01;-6.154151e+00;3.667779e+00;-4.163342e+00;-8.137630e+00;6.566919e+00;8.164665e+00;5.535150e+00;-4.622380e+00;-3.072245e-01;5.755601e+00;-4.338309e+00;4.812820e+00
28;0.560000;2.765907e+00;4.738188e-01;1.029959e-01;3.616017e+00;-3.328730e+00;-8.842742e+00;4.840773e+00;7.563399e+00;3.845094e+00;-3.435857e+00;2.965914e+00;7.150387e+00;-3.119153e+00;3.353691e+00
29;0.580000;4.616029e+00;1.154158e+00;5.011901e+00;4.329405e+00;-1.368891e+00;-8.109065e+00;4.188385e+00;8.092655e+00;5.182013e+00;-1.144293e+00;5.759413e+00;8.179349e+00;-5.349251e-01;5.284042e-01
30;0.600000;5.409630e+00;2.906211e+00;8.466400e+00;7.535656e+00;-2.550182e-01;-4.049492e+00;5.189462e+00;4.132959e+00;4.499226e+00;2.804841e+00;3.043277e+00;6.881097e+00;2.151253e+00;-4.033264e+00
31;0.620000;5.121162e+00;4.209000e+00;1.091030e+01;5.512752e+00;-1.790573e+00;-1.605889e+00;6.608182e+00;-1.871321e+00;-1.162786e+00;7.821130e+00;-1.983186e+00;8.885142e-01;5.175471e+00;-6.166649e+00
32;0.640000;3.691873e+00;2.643325e+00;1.632477e+01;-1.655615e+00;-3.980309e+00;-7.206058e+00;6.046932e-01;6.422646e-01;-8.977867e+00;7.963130e+00;-1.107478e+00;1.238725e+00;2.985870e+00;-3.661102e+00
33;0.660000;2.569504e+00;3.833656e-01;1.625256e+01;-5.345984e+00;-6.326297e+00;-1.025225e+01;-1.669494e+00;7.462139e-01;-1.526029e+01;8.355518e+00;-3.346990e+00;2.585176e+00;-3.019047e-02;-1.159264e+00
34;0.680000;1.084087e+00;-6.827707e-01;1.393790e+01;-7.365140e+00;-9.031609e+00;-1.291509e+01;-9.101043e-01;-2.644298e+00;-1.670612e+01;3.879291e+00;-3.323832e+00;-1.936865e-01;-6.645616e-01;4.726257e-01
35;0.700000;-5.544267e-01;5.376902e-01;1.036417e+01;-5.248658e+00;-1.075271e+01;-1.538178e+01;1.384945e-01;-6.472871e+00;-1.287229e+01;-4.002083e+00;7.434396e-01;-1.857272e+00;1.202315e+00;1.409637e+00
36;0.720000;-1.003947e+00;2.515258e+00;6.593079e+00;1.259991e+00;-8.931437e+00;-1.219441e+01;-2.290125e+00;-4.196676e+00;-3.273445e+00;-6.345222e+00;2.797342e+00;2.097273e-02;2.828927e+00;1.970573e+00
37;0.740000;2.598429e-01;-4.710932e-01;2.179405e+00;4.020371e+00;-6.270235e+00;-9.093247e+00;-5.759901e+00;7.774966e-01;3.666119e+00;-6.459357e+00;1.104015e+00;-1.971099e+00;1.608191e+00;3.649117e+00
38;0.760000;2.264329e+00;-5.093516e+00;3.197756e-01;2.736055e+00;-7.592033e+00;-1.147135e+01;-7.271987e+00;2.370406e+00;3.005496e+00;-3.984374e+00;-2.240774e+00;-4.717769e+00;-8.331150e-01;4.627472e+00
39;0.780000;5.302252e+00;-8.985307e+00;4.280367e-01;1.476831e+00;-8.353708e+00;-1.223017e+01;-9.460652e+00;2.796226e+00;1.308918e-01;-2.644730e-01;-6.140315e+00;-4.405162e+00;-5.803107e+00;4.050697e+00
40;0.800000;7.253995e+00;-9.952195e+00;3.268843e-01;1.678490e+00;-9.972820e+00;-1.115564e+01;-1.268450e+01;2.781625e-01;-4.555089e+00;8.812189e-02;-8.962606e+00;-6.120749e+00;-1.056190e+01;1.634506e+00
41;0.820000;8.579646e+00;-5.727004e+00;2.605038e+00;6.371284e+00;-8.055445e+00;-7.640606e+00;-9.358201e+00;-1.981500e+00;-4.720733e+00;9.174728e-02;-6.345954e+00;-7.535128e+00;-1.001468e+01;-2.504280e+00
42;0.840000;7.957085e+00;-2.611872e+00;8.454134e+00;7.947770e+00;-8.745832e+00;-2.251787e+00;-8.394766e+00;-3.947414e+00;-8.037769e+00;-2.239313e+00;-6.045639e+00;-5.058729e+00;-5.869511e+00;-5.960144e+00
43;0.860000;5.633552e+00;-3.095913e+00;1.130375e+01;1.406686e+00;-1.226431e+01;-3.815207e+00;-1.359908e+01;-5.106299e-01;-1.389049e+01;-9.853024e-01;-7.705642e+00;-1.233862e+00;-2.856537e+00;-3.662483e+00
44;0.880000;3.959385e+00;-2.002458e+00;1.365827e+01;-5.249338e-01;-1.198480e+01;-3.789117e+00;-1.421046e+01;2.671680e+00;-1.585502e+01;1.973061e+00;-8.268881e+00;3.460381e-01;1.759429e+00;-1.773544e+00
45;0.900000;2.727949e+00;-1.412739e+00;1.394323e+01;-2.485512e+00;-1.157507e+01;-4.447957e+00;-1.476640e+01;7.019157e-01;-1.807168e+01;2.665242e+00;-1.226380e+01;-3.919461e+00;2.520716e+00;-2.878166e+00
