frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;0.620000;3.625703e+00;-1.819062e-01;3.113882e+00;-6.918823e+00;-8.089986e+00;8.503553e+00;-1.609998e+00;-3.661521e+00;-3.432672e+00;1.404504e+00;-6.141375e+00;1.665676e+00;1.896063e+00;-2.257759e+00
32;0.640000;4.910282e+00;-8.642864e-02;-5.982803e-01;-1.056918e+01;-7.710067e+00;7.984294e+00;-8.412867e-01;-1.584326e+00;-1.073173e+00;-6.473017e-01;-2.932303e-01;1.321575e+00;1.057495e+00;-1.168549e+00
33;0.660000;6.051781e+00;2.348719e-01;-4.363079e+00;-1.344811e+01;-7.129703e+00;6.285816e+00;2.043591e-01;-8.696551e-01;2.730846e-02;-2.762151e+00;2.551009e+00;1.913676e+00;-1.869137e+00;-1.617935e+00
34;0.680000;5.759299e+00;4.763954e-01;-8.104771e+00;-1.499447e+01;-8.662255e+00;6.140177e+00;-2.147293e-01;-1.410548e+00;2.689352e-01;-5.528284e+00;2.778616e-01;3.162957e+00;-3.334329e+00;-2.223877e+00
35;0.700000;4.899107e+00;-2.339292e-02;-1.008755e+01;-1.415022e+01;-1.003845e+01;5.891931e+00;1.025298e+00;-2.558162e+00;-9.752603e-01;-7.517708e+00;-8.873465e-01;3.488045e+00;-3.101947e+00;-1.925179e+00
36;0.720000;4.653919e+00;-2.757716e-01;-1.029860e+01;-1.179598e+01;-7.952041e+00;5.989244e+00;2.353559e+00;-2.637108e+00;-2.237829e+00;-6.884676e+00;-2.811086e-01;4.159615e+00;-1.822958e+00;-1.938179e+00
37;0.740000;5.326562e+00;-8.908317e-01;-9.890268e+00;-7.720486e+00;-5.318280e+00;5.085772e+00;1.968565e+00;-2.298178e+00;-5.479116e+00;-5.776100e+00;-8.670518e-01;1.673632e+00;-1.117721e-01;-3.337173e+00
38;0.760000;5.403311e+00;-2.155183e+00;-7.482298e+00;-3.171778e+00;-3.118170e+00;2.369742e+00;-1.881886e-01;-1.303952e+00;-1.164041e+01;-3.170599e+00;-1.730523e-01;-3.942946e+00;2.077067e-02;-5.050972e+00
39;0.780000;4.806732e+00;-3.772916e+00;-8.158754e+00;-2.072752e+00;1.906046e+00;7.264313e-01;-5.462008e+00;-1.285537e+00;-8.428204e+00;2.283123e+00;4.334291e+00;-5.495791e+00;-5.993937e+00;-3.802711e+00
40;0.800000;4.697936e+00;-5.899604e+00;-1.067326e+01;-3.226171e+00;2.424924e+00;-1.305686e+00;-1.201927e+01;-9.887452e-01;-1.390678e+00;1.370026e+00;3.222955e+00;-5.423612e+00;-5.643487e+00;-1.844055e+00
41;0.820000;3.456491e+00;-6.617743e+00;-1.200782e+01;-1.555328e+00;2.454564e+00;-5.712187e+00;-1.414876e+01;-2.581162e+00;6.069069e+00;-1.682849e+00;-6.991112e-01;-6.868683e+00;-2.369532e+00;-5.252380e-01
42;0.840000;1.388134e+00;-3.887438e+00;-1.241974e+01;1.850600e+00;5.252210e+00;-9.713232e+00;-1.125940e+01;-2.601846e+00;1.280754e+01;-2.936206e+00;-3.256451e+00;-5.488597e+00;2.439654e+00;-5.164185e-01
43;0.860000;-1.471631e+00;-1.673067e+00;-1.077577e+01;4.487230e+00;6.871709e+00;-1.323036e+01;-1.118736e+01;-1.298127e+00;1.608397e+01;-6.911715e+00;-6.697666e+00;-3.031204e+00;5.346735e+00;-1.607224e+00
44;0.880000;-3.015517e+00;-9.672110e-01;-8.243236e+00;7.833617e+00;6.352885e+00;-1.451973e+01;-1.124678e+01;9.643679e-01;1.383714e+01;-8.796066e+00;-8.444783e+00;-1.485684e+00;6.901849e+00;-2.187927e+00
45;0.900000;-3.141621e+00;-1.397576e-01;-6.680898e+00;1.041528e+01;7.096534e+00;-1.463998e+01;-1.074621e+01;2.477254e+00;1.028725e+01;-7.197954e+00;-1.069304e+01;-6.872034e-01;7.190580e+00;-3.604843e+00
