frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;-1.401934e+00;-2.642380e+00;-3.762219e+00;5.685692e-01;3.227215e+00;1.555308e+00;9.071901e+00;8.371685e+00;2.352966e+00;-7.084291e-01;4.525250e+00;1.375487e-01;-8.744021e+00;-9.242966e+00
20;0.400000;-1.455456e+00;-4.188823e+00;-9.670749e-01;3.238708e+00;4.321260e+00;6.293293e+00;7.245668e+00;1.036534e+01;-1.090031e-01;-4.890411e-01;7.263724e+00;1.424635e+00;-1.248401e+01;-9.429527e+00
21;0.420000;2.539825e-02;-4.156857e+00;2.793512e+00;7.686628e+00;7.533848e+00;1.069407e+01;4.780356e+00;9.137876e+00;-2.892349e+00;1.407624e+00;7.629048e+00;1.783991e+00;-1.259814e+01;-1.046743e+01
22;0.440000;2.238893e+00;-4.092134e+00;3.710723e+00;8.628531e+00;1.113611e+01;1.333219e+01;5.610364e+00;1.128179e+01;-2.407159e+00;4.237966e+00;4.654635e+00;6.089108e-01;-1.149796e+01;-1.274625e+01
23;0.460000;4.221852e+00;-2.879829e+00;3.010476e+00;7.985032e+00;1.600480e+01;1.375569e+01;7.829197e+00;1.049729e+01;1.379691e+00;3.911284e+00;2.602229e+00;-1.671374e+00;-8.793623e+00;-1.600883e+01
24;0.480000;7.256232e+00;3.209850e+00;2.163825e+00;9.811276e+00;1.350270e+01;7.704658e+00;-1.478679e+00;7.826686e-02;4.932630e-01;2.550140e+00;3.251766e+00;-2.866141e+00;-6.122049e+00;-1.724623e+01
25;0.500000;9.060539e+00;8.390913e+00;-1.039064e+00;8.420565e+00;6.728039e+00;8.911371e-01;-5.432006e+00;-2.771125e+00;4.682269e-01;-7.612331e-01;3.098559e-01;-2.660082e+00;-3.299551e+00;-1.570484e+01
26;0.520000;5.526004e+00;5.474011e+00;2.945658e+00;9.534597e+00;2.267187e+00;5.685711e-01;-2.729892e+00;-7.407034e+00;-2.152733e+00;-6.010005e-01;7.360094e-01;1.418931e+00;-2.202590e+00;-8.291039e+00
27;0.540000;2.383441e+00;9.703926e-01;9.534164e+00;4.422791e+00;-3.095886e+00;-7.358027e-01;-5.785939e+00;-1.015404e+01;-6.491119e+00;1.293894e+00;4.461255e+00;5.299087e+00;2.451737e+00;-7.379913e-02
28;0.560000;-2.885056e-01;-3.364377e+00;1.024131e+01;-3.932027e+00;-7.787760e+00;-4.034351e+00;-1.055585e+01;-1.381038e+01;-1.169287e+01;-1.733930e-01;4.386919e+00;7.695265e+00;6.444945e+00;4.028793e+00
29;0.580000;-1.089705e+00;-2.370095e+00;1.508667e+01;-6.633668e+00;-4.785118e+00;-1.664227e+00;-8.653082e+00;-1.186079e+01;-1.076301e+01;1.228763e+00;5.973501e+00;1.015578e+01;1.082862e+01;5.799347e+00
30;0.600000;-2.741041e+00;-2.166446e+00;1.550680e+01;-1.233368e+01;-4.676580e+00;-8.714552e-01;-8.499957e+00;-1.212414e+01;-9.655735e+00;2.120721e+00;4.801799e+00;9.672058e+00;1.427535e+01;5.541130e+00
31;0.620000;-1.702211e+00;-3.591573e-01;1.533834e+01;-1.272129e+01;-2.420475e+00;2.331991e+00;-7.574674e+00;-1.026226e+01;-6.785443e+00;2.876976e+00;1.088034e+00;6.231328e+00;1.435393e+01;4.366837e+00
32;0.640000;1.013393e+00;1.066218e+00;1.215208e+01;-1.245484e+01;7.263756e-02;4.536512e+00;-7.764822e+00;-1.062724e+01;-4.590405e+00;1.261330e+00;-2.116203e+00;3.748543e+00;1.527140e+01;2.382011e+00
33;0.660000;2.684365e+00;1.603405e+00;8.159132e+00;-1.321294e+01;3.421125e+00;4.077902e-01;-7.959414e+00;-1.308116e+01;-6.248005e+00;-1.450971e+00;-4.930152e+00;7.842963e-01;1.199433e+01;7.422333e-01
34;0.680000;1.400568e+00;7.242425e+00;5.960931e+00;-5.999345e+00;8.843025e+00;-8.139801e-01;-6.443143e+00;-1.148939e+01;-4.669759e+00;-2.111941e+00;-4.386129e+00;-2.736608e+00;8.866160e+00;1.918945e-01
35;0.700000;-5.610424e+00;1.177140e+01;3.499746e+00;-1.819889e+00;1.207073e+01;-4.125088e+00;-7.142271e+00;-1.260502e+01;-2.937495e+00;-2.066400e+00;-2.629550e+00;-3.876627e+00;6.919036e+00;5.531540e-01
36;0.720000;-1.105959e+01;1.259814e+01;5.843106e+00;1.319165e+00;1.326986e+01;-4.685918e+00;-2.577203e+00;-1.085213e+01;-2.148112e+00;-1.737307e+00;3.001547e-02;-3.560244e+00;5.679538e+00;1.107231e+00
37;0.740000;-1.007683e+01;8.603283e+00;2.251739e+00;-1.137674e+00;5.907867e+00;-1.410566e+01;-4.361678e+00;-9.086845e+00;-1.751453e+00;-4.832685e+00;9.153161e-01;-5.329393e+00;1.748086e+00;3.116722e+00
38;0.760000;-5.484406e+00;2.428504e+00;1.108817e+00;5.208158e-01;1.295492e+00;-2.045183e+01;-5.624981e+00;-3.789262e+00;2.791477e+00;-4.585909e+00;2.658634e+00;-8.839659e+00;-2.470306e+00;4.900146e+00
39;0.780000;-7.361126e-01;-3.362724e+00;3.356380e+00;1.090785e+00;-3.557396e-02;-2.050081e+01;-8.781074e+00;1.016879e+00;4.434761e+00;-4.681471e+00;1.737508e+00;-1.070882e+01;-6.752457e+00;4.906212e+00
40;0.800000;1.204372e+00;-3.789753e+00;2.814401e+00;2.403347e+00;5.112419e-01;-1.793345e+01;-1.058304e+01;3.904823e+00;2.964221e+00;-4.605910e+00;-1.995952e+00;-1.076936e+01;-1.182113e+01;3.750580e+00
41;0.820000;6.580925e-01;1.512381e+00;-1.293353e+00;6.731291e+00;1.390472e+00;-1.361025e+01;-8.115679e+00;1.792234e+00;3.323008e+00;-4.752000e+00;-1.905670e+00;-7.849461e+00;-1.280894e+01;1.821136e+00
42;0.840000;-7.863598e-01;5.062554e+00;-3.544078e+00;8.025303e+00;2.671671e+00;-8.471275e+00;-6.338178e+00;-3.287189e+00;1.563482e-01;-5.800907e+00;1.279655e-01;-8.081411e+00;-1.098700e+01;-5.131531e-01
43;0.860000;-1.541901e+00;5.723454e+00;-4.350810e+00;8.811912e+00;5.565552e+00;-5.506981e+00;-5.250556e+00;-2.347005e+00;-4.793029e-01;-5.614831e+00;6.151681e-01;-8.226580e+00;-9.762522e+00;-2.519791e+00
44;0.880000;-1.243881e+00;7.676820e+00;-2.518837e+00;1.040747e+01;8.517018e+00;-4.283990e+00;-2.483217e+00;3.976648e+00;5.007171e+00;-3.204250e-02;5.533687e+00;-4.370733e+00;-6.130286e+00;-3.819962e+00
45;0.900000;4.062946e+00;3.473364e+00;-7.262501e+00;1.009493e+01;3.762901e+00;-8.256268e+00;4.078374e+00;1.443728e+01;4.313954e+00;-6.599970e+00;5.755786e+00;-4.167502e-01;6.112251e+00;1.153854e+00
