frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-9.417129e-01;-7.809107e+00;4.720008e+00;-8.174157e-01;-4.413128e-01;-4.762338e+00;3.232526e-01;8.719110e+00;-7.666868e+00;-1.544886e+00;-8.759670e-01;-1.602150e+00;-3.261683e+00;5.410515e+00
11;0.220000;-4.620124e+00;-6.305308e+00;8.854633e+00;-4.587866e+00;-2.563938e+00;-1.053004e+00;5.996552e+00;6.785032e+00;-1.112083e+01;1.330940e+00;-2.309381e+00;2.516155e-01;-3.053641e+00;5.570999e+00
12;0.240000;-6.021190e+00;-2.659283e+00;1.054914e+01;-9.581987e+00;-3.753876e+00;4.689070e+00;7.779846e+00;6.852067e-01;-1.173833e+01;6.407582e+00;-8.466711e-01;2.077479e-01;-2.808518e+00;4.453773e+00
13;0.260000;-4.570244e+00;2.190909e-01;1.023926e+01;-8.663773e+00;-1.948063e+00;6.219607e+00;5.741119e+00;-3.387956e+00;-8.329060e+00;7.449059e+00;-2.497730e+00;-6.556680e-01;-3.113979e+00;2.535011e+00
14;0.280000;-2.065384e+00;4.731685e+00;7.767179e+00;-1.993166e+00;-1.263174e+00;5.832967e+00;6.466089e+00;-7.917418e+00;-4.281258e+00;2.299926e+00;-2.472143e-01;-2.407800e+00;-3.342427e+00;-2.432556e-01
15;0.300000;-2.441268e+00;8.987852e+00;2.149207e+00;4.667117e+00;2.559884e+00;2.595549e+00;8.711866e+00;-6.648104e+00;-1.605313e+00;-7.445052e+00;4.527121e+00;-2.384163e+00;-3.847214e+00;-1.759583e+00
16;0.320000;-3.958306e+00;8.821141e+00;1.245665e+00;5.140618e+00;3.651446e+00;-4.071343e+00;7.415521e+00;-2.732710e+00;-4.137211e-01;-7.299579e+00;5.975442e+00;1.917559e+00;-1.686582e+00;-1.416138e+00
17;0.340000;-2.729775e+00;5.735085e+00;1.805044e+00;5.816918e+00;2.194165e+00;-9.327189e+00;5.736831e+00;-1.701202e+00;1.895706e+00;-3.138770e+00;3.804098e+00;6.619584e+00;2.491542e+00;-1.070717e+00
18;0.360000;-7.572985e-01;2.381576e+00;2.878979e+00;3.747298e+00;2.812529e+00;-1.005617e+01;4.677091e+00;4.769647e-01;1.830218e+00;-5.442926e-01;-3.479982e+00;9.988119e+00;3.772304e+00;-1.647064e+00
19;0.380000;1.141891e+00;2.511765e+00;3.114796e+00;4.109419e+00;5.770559e+00;-8.526462e+00;3.157511e+00;-1.906731e+00;1.749050e+00;-8.236699e-01;-9.806646e+00;7.598204e+00;4.316036e+00;-1.748817e+00
20;0.400000;2.392488e-01;1.331186e+00;2.020817e+00;5.306997e+00;3.714022e+00;-8.655700e+00;4.080939e+00;-1.529736e+00;9.473143e-01;-3.793088e-01;-1.054035e+01;5.098433e+00;5.370519e+00;5.445099e-01
21;0.420000;-9.969387e-01;-6.961906e-01;7.712651e-01;2.919077e+00;-2.271385e-01;-8.599656e+00;5.547496e+00;1.955410e+00;2.011180e+00;2.011373e+00;-9.793215e+00;7.027394e+00;2.895958e+00;2.724892e+00
22;0.440000;-1.422779e+00;-1.839508e+00;1.086436e+00;1.134677e+00;-8.852825e-01;-8.047996e+00;3.847584e+00;3.231484e+00;-3.078337e-01;1.038057e+00;-1.078397e+01;7.334077e+00;1.583529e+00;3.421974e+00
23;0.460000;-8.281279e-02;-2.306855e+00;1.725965e+00;1.297605e+00;1.058334e+00;-7.720691e+00;1.726329e+00;2.608487e+00;-1.852591e+00;4.112419e-01;-1.115648e+01;6.976530e+00;3.673355e+00;2.261719e+00
24;0.480000;3.081308e+00;-1.255623e+00;2.878684e+00;2.614553e+00;4.389208e+00;-6.276837e+00;1.702928e+00;2.504940e+00;-5.095758e-01;3.503380e-01;-7.634451e+00;5.718259e+00;5.889288e+00;-2.039299e+00
25;0.500000;7.124006e+00;4.518857e-01;3.028157e+00;1.618713e+00;6.633606e+00;-4.705741e+00;1.090187e+00;5.164652e-01;2.282196e+00;-2.630071e+00;-6.900082e-01;4.598329e+00;3.537270e+00;-8.411499e+00
26;0.520000;8.092393e+00;4.671967e-01;2.545983e+00;-3.195162e-01;3.941931e+00;-6.472627e+00;1.688332e+00;1.050056e-01;1.924202e+00;-2.899330e+00;8.059111e-01;2.882898e+00;-2.857709e-01;-1.069179e+01
27;0.540000;4.782011e+00;1.368226e+00;1.094709e+00;2.032119e+00;4.736576e-01;7.833271e-01;-4.631711e+00;-2.794230e+00;5.205831e+00;-1.886976e+00;-1.297946e+00;-4.453711e+00;-4.498839e-01;-8.365242e+00
28;0.560000;1.532957e+00;2.842174e-01;9.057926e-01;3.479673e+00;3.973421e+00;7.767517e+00;-6.142405e+00;-4.572981e+00;9.649353e+00;2.718729e+00;-6.958466e-01;-6.592795e+00;1.474946e+00;-2.418861e+00
29;0.580000;2.867114e+00;-1.105928e+00;-3.975226e+00;-1.725159e+00;4.498483e+00;9.666643e+00;-4.858687e+00;-3.942132e+00;8.635116e+00;6.997478e+00;4.489121e+00;-3.234486e+00;4.690458e+00;1.463768e+00
30;0.600000;3.704036e+00;-3.079937e+00;-8.036573e+00;-6.096310e+00;5.912571e+00;7.725103e+00;-4.478884e+00;-1.038725e+00;6.138126e+00;1.340547e+01;5.446622e+00;-1.604999e+00;6.051411e+00;2.308205e+00
31;0.620000;2.132942e+00;-6.145786e+00;-9.666295e+00;-4.831610e+00;7.626728e+00;3.421809e+00;-5.924283e+00;3.225863e+00;3.103591e+00;1.686757e+01;-2.012362e+00;-3.666137e+00;4.890597e+00;2.883362e+00
32;0.640000;-1.103172e-01;-8.733631e+00;-7.481182e+00;-7.168179e-01;5.116407e+00;1.818533e-01;-7.738659e+00;5.400234e+00;1.593130e+00;1.123872e+01;-8.417431e+00;-6.340583e+00;4.045834e+00;4.293304e+00
33;0.660000;-2.062259e+00;-1.033356e+01;-3.196290e+00;9.458127e-01;2.289867e-01;-2.001317e+00;-6.449495e+00;8.836336e+00;5.918856e-01;6.590926e+00;-9.432854e+00;-4.532695e+00;4.644918e+00;5.337349e+00
34;0.680000;-3.643952e+00;-1.063436e+01;1.100313e+00;-5.393848e-01;-4.612127e+00;-2.998036e+00;-2.934510e+00;9.826155e+00;-1.889631e+00;5.374183e+00;-5.133556e+00;-3.707724e-01;4.531318e+00;5.561729e+00
35;0.700000;-4.037490e+00;-9.942775e+00;3.760889e+00;-3.110721e+00;-8.391575e+00;-3.510371e+00;3.455951e-01;7.310388e+00;-4.117994e+00;6.987480e+00;2.890453e-01;2.299224e+00;3.204912e+00;5.128242e+00
36;0.720000;-2.615908e+00;-8.419573e+00;5.051195e+00;-4.262162e+00;-1.178948e+01;-6.824565e+00;8.330218e-01;4.659675e+00;-5.593708e+00;7.467914e+00;8.198748e-01;2.732891e+00;1.633815e+00;3.978104e+00
37;0.740000;-5.782061e-01;-6.010901e+00;5.553081e+00;-2.694952e+00;-1.290619e+01;-9.309747e+00;-7.327209e-01;1.327618e+00;-7.892509e+00;7.652075e+00;5.671978e-02;4.372651e+00;-5.952015e-01;2.086227e+00
38;0.760000;-1.653662e-01;-2.453533e+00;2.597725e+00;1.493156e+00;-1.094018e+01;-9.453372e+00;-2.687336e+00;-3.272433e+00;-5.150536e+00;6.525604e+00;2.414227e+00;5.082648e+00;-1.003685e+00;-7.141113e-02
39;0.780000;-2.190961e+00;3.599752e+00;-2.869433e+00;6.811507e+00;-7.722506e+00;-6.858840e+00;-1.651376e+00;-6.825607e+00;2.011012e+00;-3.030505e+00;6.653505e+00;3.809479e+00;2.302165e-01;-9.485168e-01
40;0.800000;-6.036259e+00;9.847198e+00;-6.758208e+00;9.010500e+00;-4.738829e+00;-3.942679e+00;1.502421e-01;-4.549366e+00;3.144170e+00;-9.005133e+00;1.042745e+01;1.372124e+00;5.353560e-01;-9.872360e-01
41;0.820000;-8.845422e+00;1.482759e+01;-9.578807e+00;8.727217e+00;-1.795012e+00;-1.518302e+00;2.012023e+00;-5.251644e-01;3.306719e+00;-6.796751e+00;1.258303e+01;1.699932e-01;-2.341616e-01;-1.014290e+00
42;0.840000;-9.549623e+00;1.768962e+01;-9.374701e+00;9.584967e+00;-5.955849e-01;6.059885e-01;1.438663e+00;-1.738907e+00;3.958155e+00;-4.199610e+00;1.296869e+01;8.143091e-02;-1.160071e-01;-9.814835e-01
43;0.860000;-9.903455e+00;1.818075e+01;-7.579746e+00;1.088980e+01;-1.066187e+00;-6.868734e-01;-7.915853e-01;-1.515192e+00;5.606173e+00;-1.284853e+00;1.622071e+01;-3.454819e-01;-7.318640e-01;-1.169716e+00
44;0.880000;-9.763326e+00;1.721729e+01;-7.541454e+00;1.073499e+01;-3.512533e+00;-2.628247e+00;-8.658302e-01;9.296803e-01;6.928334e+00;-2.353233e-01;1.654898e+01;-3.227565e+00;-4.069724e-01;-1.811852e+00
45;0.900000;-8.862799e+00;1.601943e+01;-9.121710e+00;1.056910e+01;-3.378086e+00;-1.920214e+00;-5.853294e-01;1.016055e-01;7.865837e+00;-1.760810e+00;1.352337e+01;-4.221446e+00;-1.776198e+00;-2.530647e+00
