frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.938571e+00;-5.100680e+00;1.799435e+00;3.469467e-01;-4.165993e-01;2.933464e+00;-1.959396e+00;7.157446e+00;1.058924e+01;8.014186e+00;-5.419186e+00;-8.877693e+00;2.264969e+00;9.636246e+00
11;0.220000;-3.825011e+00;-7.495520e+00;-5.785551e-01;-1.603898e+00;-9.034348e-02;2.159961e+00;-4.697741e+00;7.371050e+00;1.144283e+01;8.972421e+00;-5.397729e+00;-1.099067e+01;-2.099869e+00;1.136886e+01
12;0.240000;-6.677490e+00;-9.491512e+00;-4.717570e+00;-4.037684e+00;1.066692e+00;2.525025e+00;-5.936642e+00;5.495078e+00;1.006198e+01;5.985372e+00;-6.802271e+00;-1.541081e+01;-8.171324e+00;1.074082e+01
13;0.260000;-6.916426e+00;-7.480701e+00;-6.397500e+00;-4.003981e+00;4.511277e+00;6.094483e+00;-4.034632e+00;4.801720e+00;8.476904e+00;3.354966e+00;-6.710920e+00;-1.749118e+01;-1.235795e+01;9.154793e+00
14;0.280000;-5.048774e+00;-3.312163e+00;-5.313411e+00;-3.435068e+00;6.239405e+00;9.900603e+00;-3.824219e+00;2.305522e+00;6.265843e+00;7.615926e-01;-9.916406e-01;-1.515996e+01;-1.259129e+01;7.987099e+00
15;0.300000;-2.308325e+00;-5.468197e-01;-2.066728e+00;-1.128337e+00;6.401675e+00;1.104041e+01;-5.087666e+00;8.345003e-01;2.200225e+00;-2.751302e+00;1.606162e+00;-1.340107e+01;-1.226410e+01;6.647179e+00
16;0.320000;2.694483e-01;-9.132657e-01;3.086929e-01;-1.037327e+00;1.465740e+00;5.911985e+00;-8.572571e+00;-1.239694e+00;-6.299905e+00;-9.204329e+00;7.401495e-01;-8.957188e+00;-7.337211e+00;4.216652e+00
17;0.340000;1.610857e+00;-1.871181e+00;4.261808e-01;-1.916399e+00;-3.352690e+00;-1.518570e+00;-9.572754e+00;-6.281179e+00;-9.152006e+00;-1.280537e+01;-3.831778e-01;-2.158272e+00;-1.444301e+00;2.561005e+00
18;0.360000;2.179215e+00;-1.089710e+00;-6.111002e-01;-1.552496e+00;-2.076576e+00;-1.846433e+00;-6.870037e+00;-8.799697e+00;-9.445091e+00;-1.324799e+01;2.229790e+00;3.357656e+00;3.903607e+00;3.534546e-01
19;0.380000;2.700995e+00;1.322261e+00;-5.305901e-01;-7.342291e-01;1.104015e+00;-5.927086e-02;-3.850824e+00;-5.269569e+00;-7.323102e+00;-1.062883e+01;4.081567e+00;3.242320e+00;6.821798e+00;-3.055382e+00
20;0.400000;3.971753e+00;5.055608e+00;3.783174e+00;8.901815e-01;3.509847e+00;5.486522e+00;-2.102776e-01;2.201713e+00;-9.024352e-01;-5.270751e+00;4.463637e+00;-7.514272e-01;3.849406e+00;-6.100945e+00
21;0.420000;2.378078e+00;2.362722e+00;2.105034e+00;-4.951667e+00;-2.348309e-01;2.089090e+00;-3.464691e+00;5.633879e-01;-4.005346e+00;-4.692431e+00;-2.247984e+00;-4.268284e+00;-7.062278e-01;-1.030240e+01
22;0.440000;2.837088e+00;3.152331e+00;5.692549e+00;-3.351068e+00;4.663815e+00;1.814429e+00;-3.932571e-01;3.605378e+00;-5.957569e+00;-1.490449e+00;-2.794246e+00;-1.657649e+00;-1.372325e+00;-1.311443e+01
