frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-2.537108e+00;1.292040e+00;5.010809e+00;-2.650379e+00;-8.956547e-01;1.478274e+00;8.032763e+00;-5.715672e+00;-1.155170e+01;-1.672512e+00;-1.944256e-02;-2.249008e+00;4.242352e+00;5.572510e-02
11;0.220000;-4.812234e+00;6.395620e+00;1.858354e-01;1.112206e+00;2.676849e-01;3.450940e+00;3.983995e+00;-6.465942e+00;-1.175086e+00;-1.095606e+01;1.079495e+01;-1.848427e+00;-2.424676e+00;-9.703369e-01
12;0.240000;-6.660990e+00;9.609611e+00;-2.117630e-01;5.547970e+00;2.286498e+00;3.487425e+00;2.835939e+00;-9.156042e+00;3.811302e+00;-1.016642e+01;1.173343e+01;-3.174026e+00;-6.320118e+00;-1.063995e+00
13;0.260000;-5.157642e+00;1.028233e+01;-2.662889e+00;7.686109e+00;6.769199e-01;-1.929316e+00;3.697484e+00;-8.521904e+00;6.836254e+00;-9.744367e+00;7.749088e+00;-6.243790e+00;-4.187374e+00;-1.282944e+00
14;0.280000;-3.112280e+00;8.827601e+00;-5.046956e+00;7.339123e+00;5.727873e-01;-5.123875e+00;5.885480e+00;-5.835373e+00;6.125258e+00;-9.413768e+00;5.458337e+00;-7.692471e+00;-4.272010e-01;-2.488914e+00
15;0.300000;-4.147458e-01;6.898544e+00;-3.511755e+00;6.382247e+00;1.644985e+00;-2.495708e+00;3.721398e+00;-2.932647e+00;3.828765e+00;-9.416849e+00;7.447445e+00;-7.112466e+00;1.391122e+00;-3.890366e+00
16;0.320000;1.966023e-01;3.401240e+00;-2.836304e+00;6.314767e+00;2.833817e+00;-1.947126e-01;-1.699908e+00;7.482529e-01;6.049942e+00;-4.862609e+00;3.279471e+00;-1.593881e+00;8.298825e+00;-1.571182e+00
17;0.340000;1.971722e-03;7.896520e-01;-3.443206e+00;4.223540e+00;2.130385e+00;-2.739792e+00;-1.158810e+00;2.248819e+00;8.207337e+00;5.620503e-01;-8.969364e-01;1.625192e+00;1.009719e+01;1.826286e+00
18;0.360000;2.398043e-01;-1.807365e+00;-3.107959e+00;1.821109e+00;2.156975e+00;-5.718367e+00;-2.323408e+00;3.680378e+00;7.179812e+00;2.193166e+00;-3.810738e+00;1.353440e+00;9.044227e+00;2.637108e+00
19;0.380000;1.308725e+00;-3.764760e+00;-2.801608e+00;4.491138e-02;3.406311e+00;-7.004425e+00;-7.046786e+00;1.659806e+00;4.074826e+00;-2.276074e-01;-6.801132e+00;-2.135835e+00;6.683050e+00;1.680321e+00
20;0.400000;3.480316e+00;-3.676542e+00;-1.811439e+00;1.418664e+00;4.839552e+00;-4.789577e+00;-8.845971e+00;9.579620e-01;2.689238e+00;-1.540381e+00;-6.346010e+00;-3.142947e+00;6.293664e+00;-1.603783e+00
21;0.420000;6.532094e+00;-2.072273e+00;1.927269e-01;5.521953e+00;4.552611e+00;-5.131731e+00;-8.757322e+00;9.722519e-01;1.705586e+00;-3.002303e+00;-3.958647e+00;-2.389494e+00;6.845363e+00;-6.366470e+00
22;0.440000;7.446222e+00;-1.079398e+00;1.441298e+00;6.857638e+00;4.477930e+00;-8.872351e+00;-1.048916e+01;1.929329e+00;2.601355e+00;-2.972098e+00;-8.518782e-01;-4.931722e-01;6.832059e+00;-8.413040e+00
23;0.460000;6.779743e+00;-7.215047e-01;6.959300e-01;7.260704e+00;2.521177e+00;-9.519978e+00;-6.950706e+00;3.077363e+00;3.198691e+00;-2.870942e+00;-5.607557e-01;-1.730160e+00;5.420784e+00;-9.034172e+00
24;0.480000;2.966114e+00;1.234647e+00;6.875610e-01;6.867386e+00;-6.512527e-01;-1.950111e+00;-1.825122e+00;-4.436636e+00;1.047482e+01;-7.321484e+00;2.200890e-02;-2.252417e+00;-1.354808e+00;-6.762230e+00
25;0.500000;-1.640320e-04;-1.789650e-01;-1.760731e+00;5.293865e+00;-3.996601e-01;6.501820e+00;3.243455e+00;-8.338305e+00;1.232034e+01;-7.876125e+00;5.049285e+00;2.950505e+00;-1.241540e+00;-1.391205e+00
26;0.520000;1.323501e+00;-1.284881e+00;-5.989635e+00;6.098366e-01;1.147458e+00;9.657230e+00;3.956693e+00;-7.852192e+00;1.141938e+01;-3.585832e+00;9.447236e+00;4.355362e+00;7.089889e-01;1.672874e+00
27;0.540000;3.647767e+00;-2.468062e+00;-9.763648e+00;-4.770531e+00;5.339442e+00;8.876358e+00;2.124770e-01;-3.640112e+00;6.224272e+00;4.236153e+00;8.157804e+00;1.987007e-01;1.687933e+00;2.355217e+00
28;0.560000;3.265224e+00;-6.569833e+00;-1.206347e+01;-6.414470e+00;7.247417e+00;3.168313e+00;-3.752713e+00;5.542837e+00;-6.079960e-01;1.034852e+01;8.380213e-01;-2.811385e+00;1.796610e+00;2.989815e+00
29;0.580000;9.442382e-01;-7.929394e+00;-1.027733e+01;-4.318566e+00;4.248841e+00;-1.443732e+00;-3.087978e+00;1.018158e+01;-2.200195e+00;6.509294e+00;-3.109419e+00;-4.786140e+00;1.697123e+00;4.361694e+00
30;0.600000;-5.512261e-01;-6.557552e+00;-6.162377e+00;-2.490418e+00;9.811392e-01;-3.605574e+00;9.894630e-01;1.253089e+01;-2.787038e+00;3.474889e+00;-3.094172e+00;-3.958901e+00;1.289526e+00;4.657227e+00
31;0.620000;-2.597617e+00;-5.019654e+00;-2.964687e+00;-4.441562e+00;-4.364491e+00;-4.265892e+00;3.827583e+00;8.423252e+00;-4.617705e+00;3.224252e+00;-3.722620e-01;-5.419829e-01;-1.056566e+00;3.926102e+00
32;0.640000;-3.480229e+00;-3.832394e+00;-1.152975e+00;-7.066046e+00;-9.239765e+00;-5.411072e+00;6.640950e-01;1.465016e+00;-4.568368e+00;7.052751e+00;1.498071e+00;2.619707e+00;-2.948066e+00;3.749268e+00
33;0.660000;-3.261699e+00;-2.545845e+00;2.124672e-01;-7.220312e+00;-1.149381e+01;-6.517166e+00;-2.710588e+00;-1.369721e+00;-4.810956e+00;8.550874e+00;2.222357e-01;4.113256e+00;-4.128763e+00;2.833557e+00
34;0.680000;-2.603472e+00;-1.051677e+00;-2.162193e-01;-3.058766e+00;-1.028860e+01;-6.548532e+00;-2.745786e+00;5.312653e-01;-3.057277e+00;6.004658e+00;-9.782391e-01;5.099829e+00;-3.766983e+00;1.020782e+00
35;0.700000;-2.178979e+00;8.012465e-01;-2.654073e+00;2.017570e+00;-9.706625e+00;-3.956160e+00;7.154685e-01;2.320429e+00;-6.251993e-01;-1.875439e+00;-8.162231e-01;2.949754e+00;-3.431059e+00;-3.500519e-01
36;0.720000;-3.311728e+00;4.300412e+00;-7.582133e+00;5.830176e+00;-1.189971e+01;-4.356749e+00;-2.724301e-01;-1.091805e-01;5.920486e-01;-1.142618e+01;-4.674377e-01;-2.207156e+00;-3.708519e+00;-1.226723e+00
37;0.740000;-4.399212e+00;8.574539e+00;-1.071843e+01;1.028233e+01;-1.090401e+01;-4.761217e+00;-3.164905e+00;5.911903e-01;2.136824e+00;-1.355818e+01;3.144769e+00;-5.000866e+00;-4.952192e-01;-2.247559e+00
38;0.760000;-4.877521e+00;1.064772e+01;-9.835369e+00;1.145247e+01;-1.033998e+01;-4.422541e+00;-5.700088e+00;2.554056e+00;4.742261e+00;-1.089405e+01;8.712686e+00;-4.249853e+00;2.139298e+00;-2.557228e+00
39;0.780000;-3.991220e+00;7.932315e+00;-7.849632e+00;9.452127e+00;-1.302058e+01;-5.775370e+00;-2.417327e+00;1.709568e+00;5.121143e+00;-9.063723e+00;8.176949e+00;-6.771200e-01;1.375175e+00;-1.604485e+00
40;0.800000;-1.166227e+00;5.122460e+00;-3.461719e+00;7.074732e+00;-1.207420e+01;-5.175825e+00;4.544824e+00;3.841972e-01;5.200891e+00;-4.929430e+00;3.528990e+00;5.032894e+00;-8.136868e-02;-7.001038e-01
41;0.820000;2.203057e+00;4.750871e+00;3.144986e+00;7.322115e+00;-4.637815e+00;-1.148526e+00;9.155298e+00;2.947234e+00;9.280106e+00;2.994122e+00;1.309878e+00;9.864744e+00;-6.184590e-01;-7.357025e-02
42;0.840000;2.532631e+00;5.413553e+00;7.468249e+00;7.178005e+00;-9.885979e-02;1.845535e+00;9.176882e+00;3.846808e+00;1.011286e+01;8.370692e+00;3.809538e+00;9.911815e+00;1.784896e+00;-6.783295e-02
43;0.860000;1.682407e+00;6.165803e+00;1.101691e+01;6.611252e+00;2.540694e+00;3.666325e+00;7.395318e+00;1.737043e+00;9.031994e+00;9.734452e+00;1.266809e+00;6.510355e+00;3.085893e+00;-9.425735e-01
44;0.880000;5.883021e-01;3.711513e+00;1.315932e+01;4.963201e+00;1.545453e+00;3.638890e+00;4.266075e+00;7.873516e-01;3.775908e+00;1.018536e+01;-3.013496e-01;7.221525e+00;3.091880e+00;-9.705658e-01
45;0.900000;-1.362823e+00;-1.329718e-01;1.280279e+01;1.158924e+00;-2.977283e+00;1.065818e+00;1.764461e+00;3.480501e-01;-6.688595e-02;1.316593e+01;2.328538e+00;9.369544e+00;7.487435e-01;2.338562e-01
