frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.460000;-2.410186e+00;-1.557631e+01;-3.828043e+00;-1.344692e+00;-4.130583e+00;1.162037e+01;-6.269536e+00;5.326147e+00;-4.237806e+00;-3.618606e+00;5.247142e+00;2.515826e+00;1.701654e+00;9.461739e+00
24;0.480000;4.167185e-01;-1.209371e+01;-2.342066e+00;-4.161863e+00;-8.417391e+00;6.721519e+00;-7.475647e+00;6.488939e+00;-4.680295e+00;-5.517041e+00;4.833431e+00;5.809474e-01;-1.985953e+00;8.611076e+00
25;0.500000;1.980557e+00;-1.043112e+01;-1.782085e+00;-6.945596e+00;-7.504164e+00;-8.909702e-01;-7.681017e+00;4.094151e+00;-4.053868e+00;-9.363258e+00;2.075027e+00;-1.655469e-01;-5.279166e+00;5.879044e+00
26;0.520000;1.347018e+00;-3.237673e+00;4.196587e-01;-7.161669e+00;-1.403557e+00;-4.655731e+00;-3.775465e+00;1.209903e-01;-3.523275e+00;-9.024986e+00;7.685394e-01;-4.271240e-01;-8.020765e+00;2.839523e+00
27;0.540000;1.298887e+00;2.908088e+00;3.710296e+00;-5.530730e+00;1.482477e+00;-3.215412e+00;9.164553e-01;-3.073873e+00;-4.473207e+00;-7.010781e+00;-4.643774e-02;2.106701e+00;-7.044073e+00;1.183434e+00
28;0.560000;1.877966e+00;1.284015e-02;-1.347696e+00;-3.215483e+00;-7.850046e-01;-1.036133e+01;-3.553769e+00;-4.141720e+00;-3.317305e+00;-8.697046e+00;-8.310648e+00;4.188844e+00;-4.705527e+00;4.639816e-01
29;0.580000;2.033253e+00;8.588657e-01;-5.845023e+00;3.721312e+00;-2.295937e+00;-1.105753e+01;-4.016829e+00;-4.918050e+00;-1.332296e+00;-6.799121e+00;-8.661933e+00;2.458940e+00;-7.370672e-01;2.370529e-01
30;0.600000;-8.030710e-01;5.152205e+00;-8.640132e+00;9.260917e+00;-3.462479e+00;-7.997217e+00;-4.605037e+00;-7.621401e+00;-1.412037e+00;-7.348553e+00;-6.624223e+00;-2.166924e+00;1.202567e+00;8.101807e-01
31;0.620000;-3.178794e+00;9.625286e+00;-5.431967e+00;1.244376e+01;-1.487292e+00;-2.029734e+00;-2.959497e+00;-5.530159e+00;-6.565619e-02;-5.603421e+00;-3.682259e+00;-4.627184e+00;2.410873e+00;7.236099e-01
32;0.640000;-5.220376e+00;1.123968e+01;7.843761e-01;1.393052e+01;-4.438377e+00;3.310493e+00;1.433352e+00;-7.307003e+00;-1.764517e-01;-5.815537e-01;-2.047657e+00;-6.027348e+00;6.186901e+00;-4.743423e-01
33;0.660000;-6.606788e+00;9.111325e+00;5.950047e+00;9.477768e+00;-9.878096e+00;6.565596e+00;4.437416e+00;-8.563402e+00;1.341738e+00;4.580161e+00;9.570193e-01;-5.544113e+00;9.859829e+00;-1.016296e+00
34;0.680000;-3.978177e+00;6.747384e+00;4.897432e+00;2.908522e+00;-1.462689e+01;1.460436e+00;1.149643e+00;-1.020042e+01;1.959755e+00;1.694606e+00;-5.052280e-02;-5.366001e+00;7.933734e+00;3.320389e-01
35;0.700000;4.572401e-01;1.819542e+00;6.572170e-01;1.242118e-01;-1.616521e+01;-3.212080e+00;-1.120767e+00;-3.848584e+00;2.754526e+00;-4.113095e+00;1.069237e+00;-4.617538e+00;1.794741e+00;1.771248e+00
36;0.720000;2.820368e+00;-2.076627e+00;-1.537494e+00;-6.944084e-01;-1.659443e+01;-4.689234e+00;-1.844109e+00;6.629606e+00;-5.718918e-01;-4.736577e+00;2.074877e+00;-3.890583e+00;-5.855591e+00;1.971794e+00
37;0.740000;2.230657e+00;-3.469772e+00;-4.950037e-01;-1.260112e+00;-1.756285e+01;-5.184305e+00;2.388992e-01;8.395419e+00;-4.197110e+00;-3.140134e+00;4.000263e-01;-6.763383e+00;-9.430323e+00;1.789589e+00
38;0.760000;2.992851e+00;-1.464565e+00;3.761827e+00;-1.413823e+00;-1.663354e+01;-5.136278e+00;1.077630e+00;5.636198e+00;-4.903943e+00;-3.003082e+00;3.427734e-01;-7.038280e+00;-1.000086e+01;1.213280e+00
39;0.780000;1.625549e+00;1.516178e+00;4.168494e+00;-2.760728e+00;-1.415758e+01;-6.934515e+00;1.650752e+00;6.940913e-01;-1.704319e+00;-4.328581e+00;8.270745e-01;-7.151340e+00;-6.734291e+00;-4.821777e-01
40;0.800000;-3.097672e+00;2.276834e+00;3.873876e+00;1.396484e-01;-6.395170e+00;-4.436361e+00;1.784678e-01;2.423189e-01;3.341040e+00;-1.616815e+00;7.531996e-01;-7.623048e+00;-2.927728e+00;-8.787537e-01
41;0.820000;-4.390243e+00;9.300420e-01;3.415984e+00;3.375159e+00;-4.812374e-01;-2.886206e+00;3.867521e-01;-1.606292e+00;4.269078e+00;2.245908e+00;5.374528e+00;-1.973709e+00;2.388462e+00;9.055405e-01
42;0.840000;-1.087678e+00;3.350309e-01;-1.914120e+00;-5.616946e-01;5.652246e-01;-4.151312e+00;-1.805065e+00;-8.164981e+00;1.016339e+00;2.528049e+00;6.292163e+00;-1.744438e+00;2.672371e+00;1.883362e+00
43;0.860000;3.648409e+00;4.772441e-01;-7.044259e+00;-4.656989e+00;2.561259e+00;-2.801195e+00;-5.021496e+00;-1.226782e+01;-3.277040e-01;5.578422e+00;5.442821e+00;-5.258792e+00;8.865595e-01;-2.170029e-01
44;0.880000;6.820806e+00;3.837378e-01;-9.839345e+00;-5.607425e+00;4.033422e+00;2.974492e+00;-1.116473e+01;-5.591560e+00;-4.371736e+00;1.091196e+01;2.827926e+00;-6.820826e+00;4.089148e+00;-3.108261e+00
45;0.900000;5.887025e+00;-2.340307e-01;-8.666568e+00;-2.754616e+00;1.465664e-01;1.989538e+00;-1.439213e+01;-3.336602e+00;-8.294434e+00;8.835135e+00;2.784093e+00;-3.413614e+00;5.641730e+00;-3.696114e+00
