frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.360000;1.215274e+00;1.928068e+00;2.778317e+00;-6.856060e-02;4.315619e+00;-4.408230e+00;-2.932225e+00;6.955768e+00;4.542517e+00;5.840832e+00;3.970029e+00;-5.306482e+00;-3.667745e+00;4.952744e+00
19;0.380000;3.995955e+00;2.782043e+00;-3.150189e+00;-2.678432e+00;3.238434e+00;-1.535265e+00;-4.376965e+00;4.680638e+00;-4.147960e+00;5.823771e+00;2.553597e+00;-4.018505e+00;-3.851832e+00;3.261948e+00
20;0.400000;6.547782e+00;4.854226e+00;-6.484398e+00;-4.307901e+00;4.788542e-01;3.712627e+00;-2.017842e+00;6.538975e+00;-1.194832e+01;1.716709e+00;3.994082e+00;4.142137e-01;-3.529925e-01;1.337418e+00
21;0.420000;6.156259e+00;4.344740e+00;-5.569431e+00;-3.641300e+00;-1.550008e+00;7.385940e+00;1.388839e+00;2.061018e+00;-1.081694e+01;-1.986548e+00;6.486053e+00;3.295828e+00;-5.917218e-01;2.079361e+00
22;0.440000;3.315888e+00;-1.652126e-01;-3.824106e+00;-4.620676e+00;-2.880125e+00;8.291501e+00;-3.720884e+00;-9.171267e+00;-9.661225e+00;1.216245e-01;6.131670e+00;4.252998e+00;-7.700539e+00;4.315086e+00
23;0.460000;2.174338e+00;-4.121011e+00;-9.012928e-01;-2.976299e+00;-3.928663e+00;4.909384e+00;-8.107891e+00;-1.316492e+01;-6.885013e+00;2.513127e+00;3.384712e+00;4.382346e+00;-8.367336e+00;5.839142e+00
24;0.480000;2.542943e+00;-7.189373e+00;3.640778e+00;2.181642e+00;-2.892361e+00;-8.187176e-01;-8.260845e+00;-9.544632e+00;1.328190e+00;2.445192e+00;-4.070930e-01;3.988962e+00;-6.562210e+00;5.439400e+00
25;0.500000;2.559675e+00;-7.635282e+00;7.404618e+00;6.509590e+00;-2.928814e+00;-7.278068e+00;-6.217163e+00;-3.785681e+00;1.051413e+01;-2.113045e+00;-4.855756e+00;1.596850e+00;-5.057382e+00;3.293770e+00
26;0.520000;2.815526e+00;-4.739848e+00;9.065973e+00;9.491406e+00;-1.893318e+00;-6.989918e+00;-5.246046e+00;3.517659e+00;1.552613e+01;-2.906450e+00;-5.039112e+00;4.556339e+00;-2.150151e+00;9.973907e-01
27;0.540000;3.118613e+00;-1.051599e+00;8.810843e+00;9.056554e+00;-1.853760e+00;-6.961914e+00;-7.278933e+00;5.820095e+00;1.217826e+01;-2.389818e+00;-4.649981e+00;7.227952e+00;-1.078627e+00;-2.481277e+00
