frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;3.346939e+00;-6.181452e+00;2.966045e+00;-6.398254e+00;1.929521e+01;7.762929e+00;7.680956e+00;5.249236e-01;1.346488e+00;3.517129e+00;1.208693e+00;5.356412e+00;-6.759825e-01;-5.194458e+00
11;0.220000;3.401675e+00;-3.707517e+00;3.791150e+00;-5.825555e+00;1.591649e+01;9.643042e+00;4.733127e+00;4.712577e+00;-1.333997e+00;3.595613e+00;1.585746e+00;2.467884e+00;8.828568e-01;-6.175827e+00
12;0.240000;6.074296e+00;-2.917626e+00;1.414403e+00;-7.036834e+00;5.326362e+00;3.093899e+00;-5.172606e+00;5.338660e+00;-4.849185e+00;8.865485e+00;-3.856317e+00;-1.233675e+00;3.307963e+00;-3.071655e+00
13;0.260000;7.254940e+00;-6.869674e+00;-1.520997e+00;-7.938412e+00;3.829975e-01;-1.175612e+00;-8.585705e+00;5.720290e+00;-8.719956e+00;1.278445e+01;-1.038184e+01;-6.961613e-01;5.955215e+00;2.358368e+00
14;0.280000;5.831143e+00;-1.011659e+01;2.118235e-01;-6.290152e+00;-2.610774e+00;-5.480856e+00;-6.158070e+00;7.433290e+00;-9.198943e+00;1.149098e+01;-1.181046e+01;1.626954e+00;6.204289e+00;5.784897e+00
15;0.300000;3.561712e+00;-1.223170e+01;3.913285e+00;-4.267337e+00;-7.528157e+00;-1.050380e+01;-2.337797e+00;9.784548e+00;-9.532207e+00;6.641932e+00;-1.031435e+01;3.814444e+00;5.131955e+00;7.271782e+00
16;0.320000;2.235027e+00;-1.291996e+01;6.628770e+00;-3.304183e+00;-1.162002e+01;-1.438183e+01;1.155107e-01;1.051186e+01;-1.133226e+01;3.791528e+00;-7.971554e+00;2.149114e+00;9.910665e-01;7.818062e+00
17;0.340000;1.412421e+00;-1.337279e+01;8.914529e+00;-4.275266e+00;-1.421706e+01;-1.469955e+01;-2.704926e-01;1.216861e+01;-1.189153e+01;1.864070e+00;-6.172970e+00;-2.634282e-01;-4.440660e+00;7.875664e+00
18;0.360000;6.989670e-01;-1.096577e+01;1.107768e+01;-4.673522e+00;-1.667375e+01;-1.409956e+01;-1.401023e+00;1.353146e+01;-1.106999e+01;-2.733803e-01;-5.289839e+00;-3.270113e-01;-5.839350e+00;7.482307e+00
19;0.380000;-1.311856e+00;-5.910481e+00;7.090579e+00;-2.561865e+00;-1.728178e+01;-1.152096e+01;-3.399529e+00;1.091329e+01;-1.113680e+01;-4.621911e+00;-5.240540e+00;-8.139665e-01;-3.518211e+00;6.628548e+00
20;0.400000;-3.817445e+00;6.755371e-01;4.708433e-01;2.480878e+00;-1.606068e+01;-1.069091e+01;-3.803372e+00;4.485841e+00;-1.003198e+01;-9.859465e+00;-5.495630e+00;-2.043061e+00;-3.938496e+00;5.388756e+00
21;0.420000;-5.872056e+00;5.068039e+00;-2.964238e+00;8.247159e+00;-1.164382e+01;-9.486544e+00;-1.534484e+00;8.432691e-01;-7.236283e+00;-9.634432e+00;-9.366589e-01;-1.786173e+00;-4.308658e+00;3.863388e+00
22;0.440000;-7.428723e+00;7.605778e+00;-2.062348e+00;9.294529e+00;-8.124070e+00;-7.051688e+00;2.040352e+00;-2.356052e-01;-4.802229e+00;-9.051811e+00;3.696842e+00;4.093676e-01;-1.269055e+00;3.110512e+00
23;0.460000;-8.504398e+00;7.921753e+00;-6.826239e-01;7.472511e+00;-6.380040e+00;-7.452434e+00;3.603472e+00;2.222015e+00;1.443464e+00;-8.080851e+00;2.209106e+00;5.858819e-01;1.226330e+00;2.018585e+00
24;0.480000;-7.724766e+00;5.201935e+00;2.362146e-01;5.250716e+00;-5.735162e+00;-1.055971e+01;4.069950e+00;5.550806e+00;4.253741e+00;-7.389664e+00;-3.361530e-01;-2.014982e+00;3.856769e-01;4.167404e-01
25;0.500000;-4.105449e+00;1.985362e+00;1.895471e+00;4.662859e+00;-1.722938e+00;-8.029945e+00;4.515173e+00;4.215281e+00;1.488234e+00;-6.243754e+00;2.480758e+00;-1.795634e+00;-2.184377e-01;-1.044212e+00
26;0.520000;-1.130146e+00;1.063971e+00;1.570026e+00;2.394111e+00;-4.013300e-01;-6.777802e-01;6.326682e+00;2.892201e+00;-5.893955e-01;-7.225054e+00;6.730443e+00;-6.013951e-01;2.133387e+00;-2.088310e+00
27;0.540000;-7.900152e-01;3.681231e-01;-2.764330e-01;-2.601499e-01;-2.735500e+00;3.443007e+00;6.969815e+00;-1.235862e-01;7.407446e-01;-5.835157e+00;8.716638e+00;-1.642608e+00;4.266302e+00;-2.396004e+00
28;0.560000;-1.945396e+00;1.318189e-01;-1.518188e+00;-3.892935e-01;-1.334146e+00;3.389092e+00;6.651054e+00;-4.562311e-01;3.575190e+00;-2.018925e+00;7.498388e+00;-1.580595e+00;5.247805e+00;-2.819016e+00
29;0.580000;-1.474342e+00;2.774781e+00;1.782742e-01;2.768503e+00;1.546453e+00;2.720699e+00;6.139924e+00;-1.405838e+00;2.498809e+00;-2.470241e-01;6.325366e+00;-1.779098e+00;4.322823e+00;-4.316383e+00
30;0.600000;2.513838e+00;4.684341e+00;1.911673e+00;3.298927e+00;-2.112485e+00;1.295743e-01;2.338718e+00;-5.678085e+00;-1.795725e+00;-7.205839e-01;9.497170e+00;2.014552e+00;2.183548e+00;-4.810066e+00
31;0.620000;7.057440e+00;1.697792e+00;2.286098e+00;3.846273e-01;-8.402125e+00;2.339704e+00;1.142784e+00;-1.242355e+01;-5.110839e+00;-1.100202e+00;8.876154e+00;3.718392e-01;1.197568e+00;-2.528412e+00
32;0.640000;8.077351e+00;-2.630333e-01;3.272941e+00;-4.596865e-01;-1.056820e+01;2.960761e+00;1.709199e+00;-1.529507e+01;-5.724753e+00;1.628428e-01;6.793147e+00;-4.776440e-01;-6.747322e-01;-1.661888e+00
33;0.660000;7.157751e+00;-7.884772e-01;3.904639e+00;-1.147002e+00;-7.893586e+00;3.437527e+00;2.629322e+00;-1.396897e+01;-4.147284e+00;1.885222e+00;4.633850e+00;-2.151147e+00;-2.769299e+00;-2.403732e+00
34;0.680000;5.569821e+00;-1.850787e-01;3.315004e+00;-2.967632e+00;-3.040942e+00;2.387570e+00;1.872237e+00;-9.420298e+00;-2.221209e+00;-7.000165e-01;4.052259e+00;-2.800992e+00;-2.685896e+00;-3.065582e+00
35;0.700000;5.494993e+00;-8.092800e-01;2.365098e+00;-3.612793e+00;2.835985e+00;1.757726e+00;-7.810998e-01;-5.586528e+00;3.220883e+00;1.660633e-02;5.864606e+00;-2.855560e+00;-4.055451e+00;-2.950119e+00
36;0.720000;5.732956e+00;-1.881834e+00;3.708415e+00;-4.337017e+00;6.343386e+00;6.162007e-01;-3.550031e+00;-3.282439e+00;7.063642e+00;3.062284e+00;4.983369e+00;-4.638736e+00;-6.415496e+00;-2.403534e+00
37;0.740000;1.245119e+00;3.014980e+00;-3.522711e-01;-1.530288e-01;4.386812e+00;-1.898251e+00;-4.842333e+00;-4.127454e+00;8.011196e+00;8.275480e-01;3.101209e+00;-4.868762e+00;-3.714197e+00;-7.948380e-01
38;0.760000;-4.121771e+00;9.550310e+00;-5.759402e+00;3.324134e+00;2.598063e+00;-4.999584e+00;-4.728930e+00;-5.485324e+00;7.434080e+00;-3.201586e+00;4.800463e-01;-3.208214e+00;-2.610011e+00;2.535248e-02
39;0.780000;-8.430183e+00;1.368573e+01;-7.424630e+00;6.727042e+00;3.119520e+00;-3.304699e+00;-2.946319e+00;-4.996360e+00;9.829880e+00;-2.987455e+00;2.433338e-01;-2.485825e+00;-2.220265e+00;-9.673767e-01
40;0.800000;-1.079300e+01;1.572500e+01;-5.985514e+00;1.048100e+01;4.244028e+00;5.003338e-01;-1.622277e+00;-5.044771e+00;9.534792e+00;-2.146534e+00;3.743919e+00;-1.751175e+00;-1.708416e+00;-2.153511e+00
41;0.820000;-1.128722e+01;1.571511e+01;-3.978613e+00;1.146932e+01;2.303887e+00;1.270765e+00;3.534245e-02;-5.301378e+00;8.051853e+00;-7.082486e-01;6.883031e+00;-5.542574e-01;-5.858378e-01;-2.442841e+00
42;0.840000;-1.222775e+01;1.409138e+01;-3.458137e+00;1.015472e+01;1.064996e+00;1.575668e+00;2.573769e+00;-2.880700e+00;7.120960e+00;-2.688922e+00;5.047165e+00;5.502338e-01;2.698460e+00;-2.461937e+00
43;0.860000;-1.250015e+01;1.288457e+01;-4.030795e+00;1.027392e+01;1.443371e+00;3.119028e+00;3.644157e+00;-4.094176e-01;5.248752e+00;-3.006661e+00;6.538764e+00;9.833064e-01;4.341304e+00;-2.161232e+00
44;0.880000;-1.332269e+01;1.234562e+01;-3.558072e+00;1.052097e+01;3.623183e+00;3.890819e+00;5.154968e+00;2.104645e-01;5.215876e+00;-3.549945e+00;9.155643e+00;3.920379e+00;2.285230e+00;-2.246010e+00
45;0.900000;-1.382420e+01;1.103091e+01;-1.688979e+00;8.897234e+00;3.958324e+00;3.920270e+00;7.341485e+00;-3.893516e-01;7.582814e+00;-5.755138e+00;7.630843e+00;6.771600e+00;1.453974e+00;-2.717964e+00
