frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;2.960253e+00;1.041648e+00;3.373394e+00;-3.332452e+00;3.998444e+00;-2.146575e+00;-2.413787e+00;-1.415197e+01;-8.906568e+00;3.524683e+00;-8.698740e+00;-5.283103e+00;2.920726e+00;-7.706848e+00
11;0.220000;5.021396e+00;-4.633899e-01;-7.830789e+00;-2.138278e+00;4.113347e+00;1.566668e+00;-3.145456e+00;-1.065070e+01;-1.298286e+00;1.386776e+00;-7.973050e+00;-4.347985e+00;2.981672e+00;-2.807266e+00
12;0.240000;4.565551e+00;-3.162748e+00;-1.364339e+01;-2.036793e+00;2.255308e+00;1.736273e+00;-5.639536e+00;-8.231009e+00;1.546368e+00;-1.934350e-01;-8.154436e+00;-2.985945e-01;6.214643e-01;9.133530e-01
13;0.260000;2.808290e+00;-5.854460e+00;-1.359339e+01;-2.180405e+00;6.441402e-02;1.336281e+00;-5.319112e+00;-2.098559e+00;1.217723e+00;2.335815e-01;-9.480484e+00;4.859344e+00;-2.278776e-01;2.839790e+00
14;0.280000;5.214777e-01;-6.585430e+00;-1.031932e+01;-2.306622e+00;-2.372234e+00;1.297853e+00;-2.046725e+00;3.818117e+00;-6.662798e-01;1.222890e+00;-1.101880e+01;4.848866e+00;2.840238e-01;3.657455e+00
15;0.300000;-1.144590e+00;-4.537309e+00;-5.955006e+00;-4.193103e+00;-6.937334e+00;-5.042152e-01;-1.219749e+00;5.357424e+00;-2.741014e+00;4.320061e-01;-9.968222e+00;3.205757e+00;8.010597e-01;2.839622e+00
16;0.320000;-2.960788e+00;7.428150e-01;4.061649e-01;-7.308905e+00;-1.095988e+01;-1.197826e+00;-3.688706e+00;4.802861e+00;-4.403678e+00;7.343690e-01;-7.873279e+00;-2.193117e-01;1.936440e-01;8.661118e-01
17;0.340000;-4.951236e+00;7.677850e+00;7.620354e+00;-7.358673e+00;-1.032881e+01;3.322867e+00;-7.841810e+00;3.563469e+00;-4.590730e+00;5.590497e+00;-4.869356e+00;-2.811657e+00;6.161160e-01;-8.217087e-01
18;0.360000;-6.291951e+00;1.006201e+01;1.112154e+01;-5.941978e+00;-7.948473e+00;5.050903e+00;-1.155255e+01;1.891247e+00;-5.407487e+00;8.081165e+00;-3.218288e+00;-3.207553e+00;3.497405e-01;-2.203011e+00
19;0.380000;-4.009748e+00;7.539982e+00;1.127577e+01;-6.396320e+00;-4.042284e+00;6.364374e+00;-4.043721e+00;7.315806e+00;4.154333e+00;1.242062e+01;1.765968e+00;1.323023e-01;-9.309268e-01;1.169739e-01
20;0.400000;-9.804592e-01;9.981384e-01;8.085196e+00;-7.655752e+00;-2.929790e+00;5.351244e+00;5.091796e+00;8.803680e+00;9.596193e+00;8.422245e+00;5.695954e+00;2.260200e+00;-2.424465e+00;3.719070e+00
21;0.420000;5.592194e-01;-5.342495e+00;3.081480e+00;-7.413243e+00;7.504473e-01;3.304089e+00;1.243200e+01;8.881491e+00;1.303892e+01;5.069625e-01;6.381587e+00;2.541448e+00;-3.188949e+00;5.677032e+00
22;0.440000;-1.693630e-02;-1.106940e+01;-2.403654e+00;-7.003256e+00;8.801692e+00;-2.683554e-01;1.913096e+01;7.184371e+00;1.166707e+01;-7.408386e+00;2.689122e+00;2.525364e+00;-5.518189e+00;6.494583e+00
23;0.460000;-1.139112e+00;-1.453016e+01;-5.060451e+00;-6.910701e+00;1.473630e+01;-2.308756e+00;2.024986e+01;3.372889e+00;5.746298e+00;-1.383425e+01;-1.491376e+00;-3.926406e-01;-5.256890e+00;6.941498e+00
24;0.480000;-6.959763e-01;-1.639320e+01;-6.212813e+00;-7.662886e+00;1.692637e+01;-5.081086e+00;1.905286e+01;1.765776e+00;1.384177e+00;-1.240446e+01;-2.782897e+00;-2.075715e+00;-4.554390e+00;6.847595e+00
25;0.500000;-7.974901e-01;-1.552694e+01;-6.739534e+00;-5.094580e+00;1.523497e+01;-2.483076e+00;1.594699e+01;7.025175e+00;-2.731896e+00;-6.200255e+00;-4.856606e+00;6.031418e-02;-6.205575e+00;6.743851e+00
26;0.520000;-2.561075e+00;-1.478536e+01;-7.424126e+00;-6.876220e+00;8.787350e+00;-2.726125e+00;1.087126e+01;8.626873e+00;-6.433311e+00;-5.729028e+00;-8.730530e+00;-5.779405e-01;-1.135536e+01;6.602180e+00
27;0.540000;-8.086128e-01;-9.487327e+00;-3.142744e+00;-7.133555e+00;4.083746e+00;-5.430902e+00;8.227514e+00;7.898744e+00;-4.964414e+00;-3.966086e+00;-5.862769e+00;3.349535e+00;-9.039663e+00;6.435211e+00
28;0.560000;1.449343e+00;-5.464067e+00;2.114438e+00;-5.920008e+00;2.528493e+00;-7.298867e+00;7.390628e+00;5.572877e+00;-2.416713e+00;-3.030673e+00;-2.202801e+00;4.827651e+00;-7.318685e+00;4.401268e+00
29;0.580000;3.257486e+00;-2.161599e+00;6.884617e+00;-1.830817e+00;1.918359e+00;-7.070104e+00;4.885822e+00;2.747711e+00;-7.535334e-01;-5.106892e+00;1.004677e+00;2.241890e+00;-4.223708e+00;1.203156e-02
30;0.600000;4.968473e+00;-6.452982e-01;3.957622e+00;6.132755e+00;-3.312865e+00;-6.144753e-01;-3.374331e+00;-1.347984e+00;1.918765e+00;-3.896881e+00;8.979569e+00;-3.215141e-01;3.301087e+00;-2.375641e+00
31;0.620000;6.496212e+00;-3.374063e+00;2.237410e+00;5.342300e+00;-5.373320e+00;-2.888387e+00;-5.145896e+00;-2.312708e+00;2.067422e+00;-9.506707e-01;1.077622e+01;1.595268e+00;4.564072e+00;-1.808167e-02
32;0.640000;7.990964e+00;-4.948228e+00;2.443108e+00;3.752266e+00;-2.814032e+00;-4.793886e+00;-5.428607e+00;-5.775309e-01;8.183985e-01;2.855233e+00;8.960973e+00;1.514683e+00;2.977718e+00;3.111954e-01
33;0.660000;7.953522e+00;-3.305495e+00;-1.015010e+00;4.219358e+00;-6.818485e-02;-4.026022e+00;-4.895158e+00;-1.298044e+00;1.074756e+00;4.173635e+00;7.184404e+00;6.556473e-01;8.764215e-01;-1.159409e+00
34;0.680000;5.925789e+00;2.753872e+00;-6.310684e+00;7.567904e+00;1.844034e-01;6.560631e-01;-5.821293e+00;-2.799787e+00;2.152121e+00;5.131012e+00;5.722466e+00;-5.535460e-01;-4.318366e-01;-3.314583e+00
35;0.700000;3.991239e+00;8.360261e+00;-9.445151e+00;8.942877e+00;2.442865e-01;7.421051e+00;-7.573779e+00;-3.934553e+00;2.170262e+00;5.297735e+00;4.641944e+00;-2.498785e+00;3.287458e-02;-5.510109e+00
36;0.720000;3.706538e+00;9.417933e+00;-1.212793e+01;1.177257e+01;1.893024e-01;7.058344e+00;-8.884871e+00;-1.672733e+00;1.499636e+00;1.028579e+00;4.097330e+00;-4.285238e+00;1.368837e+00;-6.454399e+00
37;0.740000;4.845010e+00;8.159699e-01;-1.145794e+01;1.162814e+01;-3.445531e+00;-1.535149e-01;-8.289523e+00;4.060605e+00;2.567408e+00;4.811563e-01;3.417153e+00;-4.826991e+00;1.642122e+00;-2.005173e+00
38;0.760000;5.117368e+00;-7.567011e+00;-5.780020e+00;5.134953e+00;-1.885620e+00;-5.011180e+00;-7.055451e+00;6.122270e+00;2.967891e+00;2.054799e+00;1.269983e+00;-2.426537e+00;-8.934703e-01;2.260727e+00
39;0.780000;5.787677e+00;-1.335245e+01;-2.297080e-01;-1.985912e+00;2.571181e+00;-1.102248e+01;-3.175317e+00;6.037840e+00;2.758125e+00;2.623361e+00;-2.481915e+00;-1.977882e-01;-5.632713e+00;3.200806e+00
40;0.800000;4.928600e+00;-1.613795e+01;2.065179e+00;-4.122915e+00;2.661003e+00;-1.306605e+01;-5.493126e-01;7.034255e+00;9.218621e-01;7.672878e-01;-6.001132e+00;6.057711e-01;-1.162806e+01;1.996063e+00
41;0.820000;2.956519e+00;-1.401795e+01;1.315032e+00;1.116320e+00;-2.416595e+00;-1.114320e+01;5.427160e-01;4.640809e+00;7.453470e-01;-5.911967e+00;-1.841199e+00;-2.447884e+00;-1.030825e+01;1.119667e+00
42;0.840000;8.945475e-01;-7.298960e+00;-5.548314e-01;9.202184e+00;-5.874571e+00;-7.311618e+00;2.458225e+00;3.108861e+00;2.865002e+00;-7.164396e+00;4.818969e+00;-1.562356e+00;-5.174401e+00;8.964539e-01
43;0.860000;1.642470e+00;3.030452e+00;4.691815e+00;1.464719e+01;-3.114576e-01;-2.516590e+00;9.437050e+00;5.859727e+00;4.593626e+00;-1.545819e+00;1.098109e+01;3.547573e+00;3.123995e+00;7.332230e-01
44;0.880000;5.891682e+00;8.970759e+00;6.144614e+00;9.667785e+00;-9.381285e-01;1.287374e+00;1.165507e+01;5.538686e+00;4.637888e+00;-3.033005e-01;1.054525e+01;5.855651e+00;7.201113e+00;6.819000e-01
45;0.900000;1.089626e+01;8.665337e+00;6.116718e+00;7.452562e+00;-1.444170e+00;2.915896e+00;1.017207e+01;5.555381e+00;4.526021e+00;-1.151507e+00;8.709721e+00;6.727831e+00;7.718723e+00;-1.350937e+00
