frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.600000;8.516620e+00;-7.293837e+00;-5.732244e+00;3.320520e+00;-9.377058e+00;-7.783376e+00;4.301892e+00;2.416853e+00;7.567274e+00;1.741803e-02;-4.114046e+00;-1.211740e+00;-1.398023e+00;4.754768e+00
31;0.620000;8.815554e+00;-8.677778e+00;-5.910542e+00;1.088795e+00;-9.054539e+00;-7.282163e+00;7.111300e+00;3.398372e+00;8.172040e+00;1.669534e-01;-2.986529e+00;-2.680571e+00;-2.836477e+00;4.649330e+00
32;0.640000;8.738567e+00;-8.056246e+00;-4.664558e+00;-1.551952e+00;-7.728804e+00;-4.236978e+00;8.578030e+00;4.745258e+00;6.980646e+00;1.804013e+00;-1.299690e+00;-3.625584e+00;-2.885266e+00;3.354530e+00
33;0.660000;8.411070e+00;-8.906369e+00;-3.533332e+00;-1.481326e+00;-6.749311e+00;-3.304210e+00;8.452889e+00;5.166534e+00;5.107370e+00;2.652062e+00;-1.089912e+00;-3.867829e+00;-5.905540e-01;3.581779e+00
34;0.680000;8.358179e+00;-9.315741e+00;-3.496335e+00;-1.498262e+00;-9.816196e+00;-5.234712e+00;7.323224e+00;5.135671e+00;5.861671e+00;2.592362e+00;-7.218118e-01;-4.630787e+00;-7.898524e-01;4.518715e+00
35;0.700000;8.597631e+00;-9.063287e+00;-2.093527e+00;-1.580739e+00;-1.428495e+01;-5.325612e+00;3.849957e+00;3.807374e+00;7.491725e+00;1.500630e-02;6.947374e-01;-2.828263e+00;-3.001598e+00;4.855408e+00
36;0.720000;8.719610e+00;-7.671545e+00;5.957121e-01;-1.330215e+00;-1.681857e+01;-5.201829e+00;2.407736e-01;2.216252e+00;5.918712e+00;-1.731267e+00;1.752816e+00;-8.555512e-01;-5.958223e+00;3.859177e+00
37;0.740000;9.156701e+00;-5.271130e+00;4.382212e+00;-8.897245e-02;-1.500292e+01;-3.585147e+00;-9.147086e-01;1.202828e+00;2.899601e+00;4.800355e-01;3.301694e+00;3.223302e+00;-7.055808e+00;6.632538e-01
38;0.760000;8.045424e+00;-3.417045e+00;8.835584e+00;-4.621159e+00;-5.350758e+00;-8.966055e-01;-5.742499e+00;7.839459e+00;-2.124644e+00;1.695682e+00;6.550227e+00;2.483763e+00;-4.843625e+00;-4.195168e+00
39;0.780000;-4.170404e+00;-4.331134e+00;8.323644e+00;-1.068714e+01;3.459347e+00;8.692089e+00;-7.796330e+00;3.817167e+00;5.190199e+00;9.073665e-01;2.441363e+00;1.584683e+00;1.445472e+00;-2.029465e+00
40;0.800000;-1.234403e+01;-7.233452e+00;6.180004e+00;-1.312905e+01;1.516960e+00;1.156565e+01;-4.001585e+00;3.528340e+00;6.302004e+00;3.084650e+00;1.503084e+00;1.747900e+00;4.010690e+00;2.159950e+00
41;0.820000;-1.566142e+01;-7.141344e+00;7.305268e+00;-1.195577e+01;-6.440449e-01;1.126725e+01;-8.955445e-01;4.837191e+00;5.079165e+00;3.872173e+00;2.991458e+00;3.735721e+00;4.885948e+00;4.103813e+00
42;0.840000;-1.478939e+01;-6.079148e+00;7.022141e+00;-9.166260e+00;2.313362e+00;1.377310e+01;7.017566e-01;5.760185e+00;5.460241e+00;2.158312e+00;1.683959e+00;3.247137e+00;1.617470e+00;4.704872e+00
43;0.860000;-8.391548e+00;-2.805211e+00;4.701951e+00;-8.801594e+00;5.259634e+00;1.183571e+01;-7.058635e+00;5.154266e-01;2.611796e+00;-5.161166e+00;-3.600248e+00;5.851209e-01;-2.886632e+00;4.744759e+00
44;0.880000;5.846195e-01;9.383926e-01;5.153897e+00;-5.985737e+00;5.726643e+00;6.046124e+00;-1.547988e+01;-4.352855e+00;9.603548e-01;-8.591282e+00;-4.885669e+00;6.013398e-01;-3.007952e+00;2.309776e+00
45;0.900000;9.104232e+00;-2.000350e+00;4.724923e+00;-2.494075e+00;6.465909e+00;-7.684660e-01;-1.979606e+01;-3.167095e-01;-1.680880e-01;-5.939966e+00;-1.086046e+00;-4.331723e+00;-6.123781e-03;-1.680374e-01
