frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;2.020634e+00;-1.059424e+01;-1.048538e+01;-8.881131e+00;1.293962e+01;6.246140e+00;-5.938408e+00;5.985778e+00;-5.134376e+00;4.750874e+00;7.970495e-01;-3.024985e+00;-4.946263e-01;4.355637e+00
17;0.340000;1.759961e+00;-1.305495e+01;-7.464665e+00;-4.529271e+00;6.914683e+00;5.875378e-01;-4.931603e+00;9.665265e+00;-2.857218e+00;4.302749e+00;-2.304854e+00;3.575490e+00;1.014660e+00;5.480247e+00
18;0.360000;2.165216e+00;-1.336114e+01;-2.418188e+00;-3.427415e+00;-4.062843e-02;-5.789790e+00;-2.644487e+00;1.151848e+01;-5.094392e+00;4.623682e+00;-4.595065e+00;9.091751e+00;2.572790e+00;5.177185e+00
19;0.380000;4.148537e+00;-1.092850e+01;2.707418e+00;-2.046625e+00;-6.699657e-01;-6.742862e+00;-3.181181e-01;5.950090e+00;-8.164105e+00;6.895930e+00;-2.844585e+00;1.030640e+01;1.535463e-01;4.123047e+00
20;0.400000;5.820283e+00;-8.588470e+00;3.645454e+00;-8.215618e-01;-5.834723e-01;-1.793456e+00;1.680799e-01;-2.516412e+00;-9.745212e+00;8.603443e+00;-2.938375e-01;6.506446e+00;-4.373782e-01;1.926506e+00
21;0.420000;5.025087e+00;-7.233283e+00;4.483236e+00;-3.762464e+00;3.820047e-01;1.932155e+00;4.337153e-01;-3.980176e+00;-8.857526e+00;1.176722e+01;-2.823924e+00;2.688377e+00;3.029354e+00;1.561638e+00
22;0.440000;3.694465e+00;-6.710226e+00;6.465783e+00;-6.306149e+00;-9.347858e-01;5.477562e-01;-2.235374e-01;-4.437532e+00;-9.048240e+00;1.466720e+01;-2.892999e+00;2.564233e+00;2.765861e+00;1.342422e+00
23;0.460000;4.261132e+00;-5.914582e+00;8.763519e+00;-5.091027e+00;3.677034e-01;2.178549e+00;9.364843e-01;-3.905030e+00;-1.122577e+01;1.243583e+01;-4.068975e+00;7.631040e-02;1.100373e-02;3.127823e-01
24;0.480000;3.892807e+00;-1.698593e+00;5.379569e+00;5.366821e-01;3.554857e+00;1.848590e+00;3.680019e+00;-6.345215e+00;-6.619634e+00;3.399326e+00;-2.581827e+00;-4.275547e+00;-9.347627e-01;-8.315048e-01
25;0.500000;-1.794151e+00;6.144759e+00;1.504836e-01;4.511343e+00;8.982565e+00;-1.320115e+00;4.486879e+00;-4.381196e+00;-2.860280e+00;1.936021e-01;-8.520479e-01;-3.902102e+00;-4.027417e+00;-4.466171e-01
26;0.520000;-6.441213e+00;8.739998e+00;1.988406e+00;5.984674e+00;7.359409e+00;-8.533564e-01;6.647488e+00;-1.651992e+00;-2.673855e+00;-6.990569e-01;1.149315e+00;-2.859511e+00;-6.905566e+00;1.282501e-01
27;0.540000;-7.676715e+00;1.096362e+01;2.548360e+00;7.893268e+00;4.125124e+00;-3.008047e+00;5.116840e+00;-3.339713e+00;-4.247109e+00;-2.131994e+00;3.172676e+00;-7.924103e-01;-5.698644e+00;-3.722229e-01
28;0.560000;-7.833528e+00;1.325095e+01;-1.079909e+00;1.212180e+01;4.550044e+00;-2.300122e+00;3.927432e+00;-5.057782e+00;-3.826511e+00;-3.545536e+00;6.736428e+00;9.020564e-01;-1.727584e+00;-2.007217e+00
29;0.580000;-7.923633e+00;1.520755e+01;-4.631059e+00;1.440223e+01;4.869745e+00;3.313529e+00;3.985841e+00;-6.167612e+00;-1.595669e-01;-4.118098e+00;7.595356e+00;-1.057298e+00;-4.224672e-01;-3.961472e+00
30;0.600000;-7.951289e+00;1.446151e+01;-5.394793e+00;1.814904e+01;5.687265e+00;8.944972e+00;3.519794e+00;-3.927907e+00;1.313816e+00;-4.820705e+00;5.911110e+00;-2.583778e+00;-7.431138e-01;-5.826691e+00
31;0.620000;-7.821383e+00;1.400114e+01;-3.633443e+00;1.879347e+01;4.722745e+00;7.841816e+00;2.502075e+00;-1.363375e+00;1.916364e+00;-3.146678e+00;4.790982e+00;-2.798047e+00;-1.921058e-01;-6.417633e+00
32;0.640000;-5.346969e+00;1.234866e+01;-3.115424e+00;1.225281e+01;-6.582519e+00;-1.179141e+00;9.433126e-02;-1.825167e+00;3.049164e+00;-4.517214e+00;5.335203e+00;2.653135e+00;4.191408e+00;-2.587135e+00
33;0.660000;-3.323331e+00;6.741776e+00;-1.098900e+00;6.388516e+00;-1.289757e+01;-4.499260e+00;-1.940965e+00;-8.769164e-01;4.629356e+00;-3.942225e+00;4.387374e+00;4.830368e+00;7.886261e+00;1.420822e+00
34;0.680000;-1.582518e+00;2.297602e-01;1.108165e+00;-5.519485e-01;-1.333891e+01;-7.099652e+00;-4.296788e+00;-5.815601e-01;5.112710e+00;-2.253302e-01;-9.978008e-02;1.637464e+00;5.906424e+00;2.878410e+00
35;0.700000;7.816648e-01;-4.710363e+00;3.755092e+00;-5.831811e+00;-8.538772e+00;-6.611310e+00;-4.759228e+00;-2.358065e-01;5.544066e+00;4.547726e+00;-6.133294e+00;-1.396224e+00;-1.342822e+00;2.346123e+00
36;0.720000;1.991949e+00;-4.773799e+00;5.456774e+00;-6.503224e+00;-4.011216e+00;-4.185117e+00;-6.239163e+00;-1.041309e+00;8.063492e+00;5.313769e+00;-7.638211e+00;-4.905525e+00;-6.731025e+00;1.401276e+00
37;0.740000;1.236562e+00;-1.597037e+00;2.802555e+00;-2.169494e+00;-4.048354e+00;-3.411469e+00;-9.482175e+00;-3.550275e+00;1.248345e+01;-9.619134e-01;-5.704829e+00;-9.505461e+00;-4.766202e+00;1.382309e+00
38;0.760000;-1.381845e+00;2.449378e+00;-1.090015e+00;2.208383e+00;-3.302600e+00;-2.607533e+00;-8.532835e+00;-6.508621e+00;1.419353e+01;-7.358867e+00;-2.958351e+00;-1.175684e+01;-1.211312e+00;1.944847e+00
39;0.780000;-4.643998e+00;7.023420e+00;-1.223462e+00;3.021447e+00;-4.153538e-01;-2.122304e+00;-7.783059e+00;-9.011278e+00;1.071839e+01;-9.230118e+00;-6.269274e-01;-9.037218e+00;2.421993e+00;1.767937e+00
40;0.800000;-7.250003e+00;1.023866e+01;3.850643e+00;6.652121e+00;1.352664e+00;8.504114e-01;-5.312759e+00;-8.393587e+00;7.932694e+00;-1.003901e+01;3.395753e+00;-6.252214e+00;4.396299e+00;8.012466e-01
41;0.820000;-6.122256e+00;9.311700e+00;3.405069e+00;8.045334e+00;4.822206e-01;-2.780809e-01;-5.686260e+00;-7.475708e+00;6.493348e+00;-9.233359e+00;3.711231e+00;-6.419330e+00;2.856140e+00;3.743973e-01
42;0.840000;-1.826659e+00;6.273253e+00;-1.514224e+00;6.162528e+00;-1.040914e+00;-2.747793e-01;-5.994555e+00;-8.269524e+00;4.109045e+00;-6.995703e+00;2.539495e+00;-8.332172e+00;7.622609e-01;-5.294647e-01
43;0.860000;3.608205e+00;3.933225e+00;-3.410579e+00;4.650352e+00;-1.413205e+00;4.100341e+00;-2.246314e+00;-7.191132e+00;4.680547e+00;-5.655599e+00;5.056670e+00;-9.783783e+00;-1.745248e+00;-2.284454e+00
44;0.880000;6.309520e+00;1.875759e+00;-5.810572e+00;-2.925803e+00;-2.253276e+00;6.639426e+00;1.474677e+00;-8.146896e+00;4.344559e-02;-6.112666e+00;6.040273e+00;-5.919970e+00;-2.528005e+00;-3.087036e+00
45;0.900000;6.767383e+00;-1.596949e-01;-7.883924e+00;-9.420829e+00;2.932758e-01;6.140336e+00;2.993906e+00;-5.479109e+00;-5.409379e+00;1.422102e+00;5.263162e+00;-2.974385e+00;-5.959871e-01;-1.280731e+00
