frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-2.727995e+00;-1.275854e+01;-1.215271e+01;-3.560637e+00;8.153714e+00;1.736638e+01;-6.854191e-01;4.923618e+00;3.677186e+00;-6.653792e+00;-7.495739e+00;-5.589130e+00;6.344816e+00;6.291954e+00
11;0.220000;-1.313521e+00;-1.130184e+01;-1.157639e+01;-6.338892e+00;3.678236e+00;1.206642e+01;-2.774434e+00;9.326506e-01;1.551939e+00;-5.881639e+00;-8.391600e+00;-3.080671e+00;6.874080e+00;6.034462e+00
12;0.240000;1.581874e+00;-6.298752e+00;-8.745362e+00;-6.869878e+00;3.004457e+00;1.092177e+01;-8.341665e-01;7.090578e-01;2.575696e+00;-2.989991e+00;-7.855075e+00;-1.318974e+00;7.450087e+00;3.244446e+00
13;0.260000;4.412865e+00;-3.338054e+00;-6.450977e+00;-5.135627e+00;5.661060e+00;1.000500e+01;-2.104144e+00;-1.066402e+00;1.123541e+00;1.542635e-01;-7.698812e+00;-3.634423e+00;5.843816e+00;-2.364639e+00
14;0.280000;6.642755e+00;-3.306133e+00;-4.079055e+00;5.476632e-01;1.238914e+01;1.253744e+01;-3.440683e+00;8.484950e+00;5.612283e-01;-2.826262e-02;-7.552398e+00;-5.311373e+00;9.847239e+00;-7.959412e+00
15;0.300000;5.610384e+00;-2.387249e+00;-4.073184e+00;1.382646e+00;1.500061e+01;1.354025e+01;-5.473868e+00;1.097744e+01;1.798024e+00;-8.168483e-01;-8.784418e+00;-1.378969e+00;1.148946e+01;-1.092133e+01
16;0.320000;4.581122e+00;-2.001510e-01;-2.755192e+00;2.574789e+00;1.544109e+01;1.188063e+01;-5.947301e+00;1.121217e+01;3.905265e+00;7.308879e-01;-7.694529e+00;5.336876e-01;1.144420e+01;-1.349703e+01
17;0.340000;-3.724736e+00;-3.429453e-01;8.249610e+00;5.388832e+00;5.173367e+00;4.686896e+00;3.917004e+00;8.177507e+00;2.872064e-01;-4.967614e+00;1.439884e+00;8.479691e+00;5.128989e+00;-8.071304e+00
18;0.360000;-4.721248e+00;2.670861e+00;1.581994e+01;6.562168e+00;-3.060907e+00;-4.401177e+00;2.460338e+00;5.048719e+00;-5.405528e+00;-7.206208e+00;3.750943e+00;9.853353e+00;1.863536e+00;-1.880196e+00
19;0.380000;-3.440938e+00;2.928552e+00;1.787296e+01;5.181723e+00;-7.238245e+00;-7.119920e+00;2.410247e+00;9.507513e-01;-8.228336e+00;-6.558510e+00;5.324889e+00;8.626352e+00;-2.000788e+00;8.899918e-01
20;0.400000;-2.181241e+00;3.683216e+00;1.605515e+01;1.997656e+00;-1.082028e+01;-5.830108e+00;2.174033e+00;-5.553635e+00;-9.306694e+00;-5.096943e+00;8.010272e+00;6.228762e+00;-4.493720e+00;1.574493e+00
21;0.420000;-3.279987e+00;5.060925e+00;1.441350e+01;-5.154777e-01;-1.309686e+01;-4.053073e+00;6.453924e-01;-9.444374e+00;-8.538589e+00;-3.227431e+00;1.272963e+01;3.379550e+00;-2.722776e+00;2.340103e+00
22;0.440000;-4.382917e+00;3.587807e+00;1.303754e+01;-3.127884e+00;-1.515883e+01;-4.077254e+00;2.677599e+00;-8.943451e+00;-6.421177e+00;-3.219431e+00;1.510845e+01;2.695346e+00;-1.358630e+00;3.573013e+00
23;0.460000;-3.910566e+00;2.351219e+00;1.146311e+01;-2.732792e+00;-1.627306e+01;-3.327275e+00;5.331354e+00;-7.415459e+00;-4.639009e+00;-3.013338e+00;1.523551e+01;2.728262e+00;-1.887420e+00;4.159767e+00
24;0.480000;-2.938437e+00;1.128912e+00;7.939096e+00;-1.590915e-01;-1.723018e+01;-4.815927e+00;8.779946e+00;-4.144638e+00;-3.744467e+00;-2.998018e+00;1.285941e+01;3.315527e+00;-3.291605e+00;3.564362e+00
25;0.500000;-1.159442e+00;8.724525e-01;4.699855e+00;4.246305e+00;-1.607919e+01;-8.711387e+00;1.117100e+01;-8.197060e-01;-4.241524e+00;-1.018231e+00;6.896060e+00;2.489448e+00;-9.629302e-01;3.597412e+00
26;0.520000;-6.577444e-02;1.386773e+00;5.447970e+00;5.025823e+00;-1.151510e+01;-8.357097e+00;7.241081e+00;3.013092e+00;-5.301268e+00;9.997220e-01;5.836582e+00;1.671808e+00;7.870538e-01;2.883362e+00
27;0.540000;1.955695e+00;-1.516094e+00;7.137989e+00;-6.503596e-01;-4.394960e+00;-8.092202e+00;-1.982209e+00;6.447229e+00;-5.740820e+00;4.201399e+00;7.147764e+00;2.254325e+00;1.822345e+00;1.942719e+00
28;0.560000;4.714738e+00;-4.342691e+00;5.871479e+00;-5.832330e+00;-3.141460e+00;-1.269831e+01;1.992970e+00;8.640150e+00;-1.170446e+00;4.985265e+00;6.062293e+00;2.006539e+00;2.330068e+00;2.363663e+00
29;0.580000;5.384600e+00;-4.665524e+00;2.455794e+00;-6.726001e+00;-1.977026e+00;-1.677787e+01;9.750216e+00;8.129702e+00;5.076527e+00;3.260603e+00;5.541906e+00;1.929423e+00;-1.719706e-01;2.255516e+00
30;0.600000;5.081355e+00;-3.004666e+00;5.195165e-01;-6.530061e+00;1.944504e+00;-1.807157e+01;1.348262e+01;9.340433e+00;8.834872e+00;2.578044e+00;4.815821e+00;-3.690367e-01;-2.047376e+00;3.582916e-01
31;0.620000;5.259748e+00;1.205132e-01;-2.158262e+00;-3.728961e+00;7.239361e+00;-1.563528e+01;1.061628e+01;1.049093e+01;1.153013e+01;6.571306e+00;3.989271e+00;-1.964665e+00;-3.157519e+00;-3.104424e+00
32;0.640000;5.810214e+00;2.401083e+00;-2.262492e+00;6.783118e-01;1.066089e+01;-1.050737e+01;5.156925e+00;9.535491e+00;1.027186e+01;1.000163e+01;5.851433e+00;-3.412218e-01;-2.936552e+00;-7.490204e+00
