frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
36;0.720000;-2.055358e+00;5.059785e+00;1.046468e+01;-1.589144e+00;-1.481726e+00;-4.137684e+00;4.459630e+00;-4.796932e+00;-6.962708e+00;-2.837129e+00;-2.385582e+00;5.003366e-01;1.099558e-01;-2.159851e+00
37;0.740000;-5.559406e+00;1.074082e+01;5.248988e+00;3.761061e+00;-6.464622e+00;-4.249918e+00;4.444843e+00;-6.140795e+00;-6.899460e+00;-5.523920e+00;-4.184837e-01;-1.027816e+00;1.390403e+00;-1.235176e+00
38;0.760000;-7.806275e+00;1.531035e+01;-1.358232e-01;8.041094e+00;-6.867859e+00;-3.426233e+00;3.119481e+00;-4.805148e+00;-4.362062e+00;-8.362082e+00;-2.136221e-01;-3.143265e+00;3.276157e-01;-1.804741e+00
39;0.780000;-9.225126e+00;1.846524e+01;-3.478147e+00;9.227230e+00;-5.591185e+00;-6.169605e-01;1.657931e-01;-2.356779e+00;-6.858821e-01;-8.137867e+00;1.707240e+00;-3.093030e+00;-3.951731e-01;-2.643089e+00
40;0.800000;-1.036291e+01;2.062125e+01;-5.429217e+00;1.010359e+01;-1.570873e+00;4.203111e+00;-2.992173e+00;3.126812e-01;1.596861e+00;-8.867199e+00;2.321838e+00;-2.322506e+00;3.421631e-01;-3.446091e+00
41;0.820000;-1.127728e+01;1.929782e+01;-4.069461e+00;9.795754e+00;-2.752819e+00;4.296593e+00;-1.778348e+00;4.535352e+00;5.449572e-01;-1.109297e+01;4.961398e+00;-4.774542e-01;-1.020733e+00;-2.024422e+00
42;0.840000;-1.120024e+01;1.444562e+01;2.189473e+00;7.933141e+00;-1.238943e+01;-2.369566e-01;-5.400804e-01;3.407382e+00;-7.703209e-01;-5.034472e+00;7.862935e+00;3.765258e+00;-2.013510e+00;1.669472e+00
43;0.860000;-1.072824e+01;9.082068e+00;1.038524e+01;2.769102e+00;-1.401997e+01;-2.659480e+00;1.296942e+00;3.742671e+00;-6.355257e-01;4.914534e+00;6.956835e+00;8.107305e+00;1.108970e+00;5.623482e+00
44;0.880000;-8.894428e+00;4.026366e+00;1.555736e+01;-3.322936e+00;-9.744328e+00;-2.081503e+00;4.074652e+00;4.425895e+00;1.504707e-01;1.108099e+01;7.503636e+00;1.109322e+01;1.887069e+00;7.472679e+00
45;0.900000;-6.998596e+00;7.413486e-01;1.795701e+01;-9.711193e+00;-5.762140e+00;4.736633e-01;8.736335e+00;5.981490e+00;2.356150e+00;1.412231e+01;8.690754e+00;1.469117e+01;1.609774e+00;7.068657e+00
