frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;5.500936e+00;-1.108412e+01;-9.620493e+00;-4.936946e+00;-8.391264e+00;1.219160e+01;7.259745e+00;3.952045e-01;9.260630e+00;8.704180e+00;6.458426e+00;-3.108888e+00;-2.710980e+00;4.541298e+00
14;0.280000;3.372136e+00;-9.747128e+00;-1.329823e+01;-7.851817e+00;-5.869919e+00;1.018332e+01;1.032333e+01;-4.704523e-01;8.229984e+00;9.119728e-01;8.666859e+00;-8.388865e+00;-2.815397e+00;3.348404e+00
15;0.300000;1.707077e-03;-5.554682e+00;-1.254666e+01;-9.259357e+00;-6.496267e-01;5.328642e+00;5.552770e+00;1.506535e+00;-1.200387e+00;-1.544911e+00;2.879754e-01;-9.789486e+00;-1.046235e+00;3.790977e+00
16;0.320000;-3.729848e+00;-4.976015e-01;-7.446759e+00;-5.377591e+00;4.138173e+00;3.565919e+00;5.062132e-01;6.026413e+00;-1.950320e+00;1.529716e+00;-2.544669e+00;-5.590491e+00;6.892240e-02;6.218513e+00
17;0.340000;-5.982870e+00;3.874617e+00;-2.564748e+00;7.108474e-01;9.058961e+00;3.364888e+00;-1.434804e+00;9.400003e+00;-1.059314e+00;2.996562e+00;-5.889080e-01;-3.056499e+00;3.844380e-03;7.222839e+00
18;0.360000;-7.160122e+00;8.055155e+00;9.256995e-01;4.077401e+00;1.012655e+01;2.507052e+00;-5.256338e-01;1.007509e+01;-4.397074e-01;2.591978e+00;-5.978841e-01;-1.062220e+00;1.427410e-01;5.792152e+00
19;0.380000;-1.047421e+01;9.912862e+00;4.849786e+00;4.906038e+00;7.694248e+00;2.715170e+00;3.350469e+00;1.094138e+01;-7.825083e-01;-1.346016e-01;3.608922e-01;2.656910e+00;1.317365e+00;3.333351e+00
20;0.400000;-1.477708e+01;2.834213e+00;5.401903e+00;8.035881e+00;9.443594e+00;4.599575e+00;1.758803e+00;7.997127e+00;1.528407e+00;2.791557e+00;1.124892e+00;8.141630e-01;1.508948e-01;2.431076e+00
21;0.420000;-1.095627e+01;1.683564e+00;6.515245e+00;8.777630e+00;9.569963e+00;2.227149e+00;-2.441778e-01;4.499722e-02;-3.918676e+00;1.927773e+00;-2.658074e+00;-2.694308e+00;-2.950118e-01;3.362679e+00
22;0.440000;-5.471090e+00;2.448165e+00;4.423629e+00;4.510793e+00;6.524468e+00;-4.538974e+00;2.314175e+00;-3.069336e+00;-6.923851e+00;2.951661e+00;-6.275736e+00;-5.408272e+00;-1.912030e-01;2.979378e+00
23;0.460000;-2.703238e-02;2.408816e+00;-9.442096e-01;-1.781755e+00;-2.460101e+00;-1.052377e+01;3.403385e+00;-4.114494e+00;-3.161463e+00;8.627253e-01;-9.102341e+00;-5.935001e+00;-8.641977e-01;1.423676e+00
24;0.480000;4.084464e+00;2.491611e+00;-4.801698e+00;-1.080331e+00;-1.001588e+01;-6.945665e+00;2.570185e+00;-1.052671e+00;3.615086e+00;-2.590778e+00;-4.547587e+00;-5.154865e+00;5.790186e-02;5.096054e-01
25;0.500000;5.445404e+00;4.286632e+00;-6.674528e+00;-2.417889e+00;-1.205283e+01;-3.644938e+00;3.154158e+00;4.801484e+00;4.176714e+00;-1.870238e+00;-1.320177e+00;-6.943358e+00;3.446121e+00;-5.434647e-01
26;0.520000;5.080809e+00;5.297420e+00;-6.299629e+00;-7.794703e+00;-7.441574e+00;-1.609459e+00;3.854480e+00;8.644178e+00;1.604127e+00;-3.683528e+00;5.194821e-01;-6.145070e+00;4.779192e+00;-1.420753e+00
27;0.540000;4.346004e+00;2.470180e+00;3.906245e-01;-9.965754e+00;4.728422e-01;3.767141e+00;3.626353e+00;1.071138e+01;3.937783e+00;-8.718576e+00;3.756884e+00;9.281571e-01;4.079771e+00;-3.189087e-01
28;0.560000;4.554032e+00;8.534665e-01;6.689665e+00;-6.693813e+00;5.496647e+00;9.056441e+00;3.094602e+00;8.680099e+00;4.232684e+00;-1.085879e+01;3.605693e+00;4.253812e+00;5.684413e+00;3.657532e-02
29;0.580000;5.495635e+00;2.090859e+00;1.010196e+01;-5.483494e+00;4.528008e+00;1.103161e+01;3.456903e+00;8.196680e+00;5.033075e+00;-9.767576e+00;3.221488e+00;5.240084e+00;6.781093e+00;-2.643692e+00
30;0.600000;6.948672e+00;6.901112e+00;1.152342e+01;-5.832133e+00;2.701399e+00;8.520425e+00;7.674163e+00;7.313999e+00;5.268804e+00;-4.872827e+00;1.796486e+00;6.226322e+00;5.574614e+00;-9.283340e+00
31;0.620000;6.494098e+00;1.227724e+01;7.498568e+00;-1.462731e+00;9.510186e+00;1.092095e+00;1.267873e+01;1.121832e+01;1.462137e+00;5.382290e-01;2.919568e+00;5.666773e+00;5.068947e+00;-1.455097e+01
32;0.640000;-4.859766e+00;-8.554042e+00;1.475894e+01;5.806139e+00;4.762311e+00;1.261914e+01;4.031922e+00;1.119714e+01;8.981883e+00;-2.170557e+00;1.005396e+01;7.363642e+00;3.437020e+00;-4.722366e+00
33;0.660000;-6.930789e+00;-1.133478e+01;9.867301e+00;3.851681e-01;-1.589841e+00;5.571232e+00;-5.745090e+00;2.707270e+00;2.824199e+00;-7.099837e+00;8.172016e+00;4.373828e+00;1.970901e+00;4.622826e+00
34;0.680000;-5.879544e+00;-9.871809e+00;7.824057e+00;-2.620940e+00;-4.433463e+00;2.116643e+00;-9.328730e+00;-2.337948e+00;-1.880420e+00;-1.186257e+01;5.082060e+00;2.776112e+00;1.245350e+00;8.429886e+00
35;0.700000;-3.649416e+00;-6.725248e+00;5.436220e+00;-5.843003e+00;-6.290415e+00;1.093122e+00;-7.961138e+00;-3.165659e+00;-2.348560e+00;-1.303304e+01;4.548678e+00;3.958021e+00;2.450212e+00;7.765205e+00
36;0.720000;4.057369e-01;2.884535e-01;1.278269e+00;-1.037291e+01;-7.678701e+00;2.588526e+00;-4.758387e-01;-2.057158e+00;3.133520e+00;-9.933651e+00;4.902226e+00;7.357020e+00;5.896431e+00;3.044189e+00
37;0.740000;3.013214e+00;7.547155e+00;-9.611435e-01;-1.827460e+01;-8.288044e+00;9.276637e+00;3.734595e+00;-1.118610e+00;1.151945e+01;-5.250146e+00;1.855065e+00;6.386619e+00;9.214902e+00;-1.666084e+00
38;0.760000;3.899275e+00;3.420149e+00;-3.084233e+00;-1.980452e+01;-6.631807e+00;1.106592e+01;2.885794e+00;-1.271751e+00;8.599154e+00;-7.176673e+00;6.146115e+00;5.278996e+00;6.618312e+00;-6.136932e-01
39;0.780000;3.023860e+00;-7.000242e-01;-7.956048e+00;-1.884529e+01;-4.308164e+00;1.177123e+01;-1.781542e+00;-8.188233e+00;3.499593e+00;-7.460418e+00;9.441212e+00;3.776916e+00;9.867709e-01;1.033218e+00
40;0.800000;1.824891e+00;-4.340862e+00;-1.234901e+01;-1.127776e+01;-5.313983e+00;8.731369e+00;-6.722103e+00;-1.620947e+01;1.704741e-01;-6.070793e+00;7.440040e+00;-6.628460e-01;-7.624212e+00;1.878494e+00
41;0.820000;1.897172e+00;-5.377326e+00;-1.262583e+01;-6.319098e-01;-7.790060e+00;2.737189e+00;-8.882309e+00;-2.397070e+01;1.629157e+00;-5.203688e+00;3.933458e+00;-2.743263e+00;-1.248045e+01;1.832031e+00
42;0.840000;2.420949e+00;-4.200002e+00;-9.636960e+00;6.378298e+00;-5.481834e+00;-5.327966e+00;-4.869162e+00;-2.402243e+01;-2.952762e-01;-2.609911e-01;-3.908377e+00;-3.568839e+00;-1.040332e+01;1.514740e-01
43;0.860000;2.878348e+00;-2.191131e+00;-4.391867e+00;9.235977e+00;-1.981198e+00;-1.212913e+01;1.293128e+00;-1.969809e+01;-5.430787e+00;2.404742e+00;-9.449951e+00;-1.289454e+00;-5.025651e+00;-2.095581e+00
44;0.880000;2.789261e+00;-1.491354e+00;-2.737619e+00;1.160550e+01;-3.182917e-01;-1.066008e+01;-5.283375e-01;-1.417566e+01;-2.798815e+00;4.958624e+00;-9.245092e+00;3.286587e+00;-2.944871e+00;-1.573242e+00
45;0.900000;2.231421e+00;-1.186623e+00;-4.543292e+00;1.224905e+01;4.415483e-01;-6.988600e+00;-1.260491e+00;-1.170142e+01;-1.412228e+00;4.225645e+00;-6.211392e+00;3.785302e+00;-1.800197e+00;-7.185440e-01
