frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-3.117169e+00;6.681559e+00;4.944245e+00;-1.276607e+01;-8.023445e+00;1.019811e+01;-1.025658e+01;-5.251513e+00;3.305858e+00;-3.744277e+00;-6.108685e+00;1.155377e+01;-6.224185e+00;2.430420e-01
11;0.220000;-5.471305e+00;8.139362e+00;3.008087e+00;-3.168945e+00;-1.055392e+01;6.181004e+00;-2.598391e-01;-7.005540e+00;-1.603767e+00;-2.805011e+00;5.266936e+00;2.952735e+00;-6.989361e+00;9.668198e-01
12;0.240000;-8.541903e+00;7.645454e+00;-6.528811e-01;2.654293e+00;-8.229155e+00;-1.763363e-01;8.284628e+00;-1.070355e+01;-7.968791e+00;1.174023e+00;1.044910e+01;-6.032063e+00;-5.642192e+00;2.753746e+00
13;0.260000;-9.150568e+00;9.598894e+00;1.214799e+00;5.772191e+00;-7.407330e+00;-3.258766e+00;1.347834e+01;-8.069357e+00;-9.699604e+00;1.847379e+00;1.268425e+01;-6.965304e+00;-3.982841e+00;2.793617e+00
14;0.280000;-6.498005e+00;9.761162e+00;8.679175e-01;7.965027e+00;-5.378029e+00;-3.972759e+00;1.444150e+01;-5.333798e+00;-8.641214e+00;1.646011e+00;1.276986e+01;-7.263432e+00;-3.433050e+00;6.437302e-01
15;0.300000;-2.820723e+00;4.929388e+00;3.007951e+00;3.970714e+00;-6.460903e+00;-2.037607e+00;5.201034e+00;-3.352531e+00;-6.614072e+00;-4.227229e+00;9.976593e+00;-5.965812e+00;-1.914447e+00;-2.224533e+00
16;0.320000;-6.860182e-01;2.740252e+00;5.114011e+00;2.483831e+00;-4.373123e+00;-6.932297e-01;-1.088467e+00;4.658871e-01;-4.748578e+00;-6.728028e+00;8.995461e+00;-1.279714e+00;2.909068e+00;-2.029083e+00
17;0.340000;5.118608e-01;1.291088e+00;3.192736e+00;4.256749e+00;-3.436436e+00;-6.233742e+00;-4.558859e+00;3.349686e+00;-3.231595e+00;-7.024253e+00;5.671346e+00;-8.506525e-02;3.747033e+00;-3.080856e+00
18;0.360000;1.952699e+00;-2.532387e-01;-5.532527e-01;7.625030e+00;3.272352e+00;-9.253700e+00;-6.273412e+00;5.893736e+00;-1.375517e+00;4.061341e-01;4.759865e-01;-1.765524e+00;3.448054e+00;-4.932198e+00
19;0.380000;1.083657e+00;1.910019e-01;1.121335e-01;5.360344e+00;1.437814e+01;-8.722692e+00;-4.050138e+00;7.297101e+00;4.819827e-01;6.373316e+00;-4.660928e+00;-1.237098e+00;4.677451e+00;-4.373375e+00
20;0.400000;-1.907720e+00;-1.479365e+00;-1.114691e+00;3.518882e+00;1.736907e+01;-1.055883e+01;-6.801921e+00;3.131112e+00;-4.071062e+00;3.175563e+00;-9.968675e+00;-3.061261e+00;2.932927e+00;-5.067955e+00
21;0.420000;-3.044093e+00;-7.802744e-01;3.595066e-01;8.490437e+00;1.942811e+01;-4.449579e+00;-6.201879e+00;9.112616e-01;-3.396574e+00;3.472338e+00;-7.548989e+00;1.122116e-01;4.388318e+00;-7.233383e+00
22;0.440000;-3.202076e+00;-1.120445e+00;7.771573e-01;1.361582e+01;1.425860e+01;2.500940e+00;-7.740946e+00;-2.271550e+00;-2.325974e-01;-1.331787e+00;-2.155437e-01;1.599924e+00;3.518406e+00;-1.053204e+01
