frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;6.871674e+00;-1.634946e+00;1.295645e+01;-1.577286e+00;-4.258456e+00;1.185201e+01;-1.674051e+01;-5.722170e-01;4.650345e-01;-2.409368e+00;4.406023e-01;-8.765072e+00;-5.408893e-01;-3.548836e+00
14;0.280000;2.802513e+00;-1.508378e+00;1.331077e+01;-7.179708e+00;-1.863263e+00;1.433568e+01;-2.080397e+01;-7.267372e+00;-2.634571e+00;2.219562e+00;-2.893041e+00;-6.901436e+00;-2.463650e+00;-8.216553e-01
15;0.300000;-1.157763e+00;-2.491437e-01;9.385848e+00;-1.075043e+01;-5.543413e-01;1.428292e+01;-2.151723e+01;-9.152485e+00;-3.990823e+00;3.870915e+00;-8.913503e+00;-7.988039e+00;-4.291184e+00;2.009254e+00
16;0.320000;-3.314334e+00;2.433716e+00;7.733432e+00;-1.399457e+01;1.021581e+00;1.634256e+01;-1.940065e+01;-1.097077e+01;-3.449193e+00;4.260643e+00;-1.074322e+01;-7.922877e+00;-2.148347e+00;3.421463e+00
17;0.340000;-1.910814e+00;7.087066e+00;9.704312e+00;-1.426064e+01;3.573262e+00;2.383094e+01;-9.796459e+00;-4.664500e+00;8.113222e-01;4.564260e+00;-1.261277e+01;-7.941300e+00;-1.045005e+00;4.678162e+00
18;0.360000;-1.633080e+00;8.058752e+00;8.046572e+00;-1.673868e+01;-3.116530e+00;2.364548e+01;-7.165083e+00;-3.162708e+00;-2.066821e+00;3.436132e+00;-1.141915e+01;-7.412436e+00;6.297209e-01;5.682381e+00
19;0.380000;-2.374541e+00;3.536336e+00;7.532400e+00;-1.140950e+01;-1.179232e+01;1.680820e+01;-4.701532e+00;1.142833e+00;-5.553952e+00;-2.255804e+00;-9.678718e+00;-7.866847e+00;-1.168978e+00;7.493141e+00
20;0.400000;-3.510898e+00;-1.344313e+00;9.488260e+00;-9.620953e+00;-2.197392e+01;1.381485e+01;-3.834864e+00;-3.149935e+00;-1.274189e+01;-4.269872e+00;-6.568904e+00;-1.504415e+01;-5.951465e+00;8.368820e+00
21;0.420000;-2.160482e+00;-5.634657e+00;1.290040e+01;7.904739e-01;-2.148521e+01;1.102235e+01;-2.464529e+00;4.007254e-01;-1.027129e+01;1.831007e-01;1.326456e-01;-1.436909e+01;-3.186749e+00;1.027047e+01
22;0.440000;-1.165982e+00;-1.130586e+01;1.200727e+01;1.193267e+01;-1.754066e+01;4.755039e+00;-6.351538e+00;4.074999e+00;-6.496539e+00;5.257212e+00;1.926094e+00;-1.255354e+01;-9.812045e-01;1.111896e+01
23;0.460000;1.240302e+00;-1.621476e+01;7.146664e+00;1.893727e+01;-8.605433e+00;2.641772e+00;-1.127803e+01;4.369083e+00;-4.594445e+00;1.332754e+01;5.571589e+00;-1.029447e+01;-2.984330e+00;1.032486e+01
24;0.480000;5.524976e+00;-1.956140e+01;-2.406166e+00;1.675331e+01;-8.775167e-01;3.082537e+00;-1.592260e+01;2.037027e+00;-9.922849e+00;1.434772e+01;3.892328e+00;-5.895771e+00;-4.048273e+00;8.201965e+00
25;0.500000;1.015800e+01;-1.777451e+01;-9.003349e+00;1.258516e+01;4.015676e+00;1.026261e+01;-1.543246e+01;2.344308e+00;-1.243133e+01;1.398585e+01;8.813019e-01;-1.282120e+00;6.957769e-01;6.141243e+00
26;0.520000;1.343258e+01;-1.551792e+01;-1.236109e+01;5.911108e+00;2.358557e+00;1.027979e+01;-8.812311e+00;3.151003e+00;-1.436197e+01;1.261061e+01;-3.882199e+00;-4.534400e-01;2.447839e+00;4.109856e+00
27;0.540000;1.569068e+01;-1.267269e+01;-1.197338e+01;2.400352e+00;-1.987767e+00;4.187612e+00;-2.727387e+00;4.385985e+00;-1.125203e+01;7.639551e+00;-1.137362e+01;5.699288e-01;4.340096e+00;2.092171e+00
28;0.560000;1.768261e+01;-7.921531e+00;-1.018945e+01;2.220758e+00;3.164225e-01;4.562209e+00;4.742215e+00;4.037611e+00;-6.925212e+00;5.669283e+00;-1.481759e+01;-2.419561e+00;3.040970e+00;4.016724e-01
29;0.580000;1.690143e+01;-4.932363e+00;-1.419742e+01;-2.089638e+00;5.928288e-01;-1.960992e+00;4.217023e+00;-3.443851e+00;-7.502669e+00;1.605636e+00;-1.265249e+01;-6.394146e+00;-1.147550e+00;-2.039330e+00
30;0.600000;1.806637e+01;1.690842e+00;-1.097164e+01;-1.218668e+00;4.884069e+00;-5.202229e+00;6.532907e+00;-2.186526e+00;-2.734175e+00;3.348143e+00;-6.792481e+00;-2.096731e+00;-1.730238e+00;-4.362717e+00
31;0.620000;1.520543e+01;1.908367e+00;-1.225809e+01;-1.145073e+00;3.366450e+00;-1.127060e+01;2.198046e+00;-7.257519e+00;-5.112721e+00;1.293123e+00;-4.552841e-01;-1.079356e+00;-3.196326e+00;-6.976639e+00
32;0.640000;1.423643e+01;4.712769e+00;-1.017695e+01;3.027124e+00;6.354885e+00;-7.552220e+00;4.699899e+00;-7.565258e+00;-4.521190e+00;4.316349e+00;5.070405e+00;5.285689e-01;-2.569853e+00;-9.225990e+00
33;0.660000;8.482429e+00;7.895511e-01;-7.217531e+00;-1.762646e+00;1.353357e+01;-3.304382e+00;-5.174574e+00;-7.238226e+00;-7.145782e+00;6.812778e-01;2.406885e+00;-3.211437e+00;-3.653536e-01;-9.536766e+00
34;0.680000;3.169883e+00;-4.636343e+00;-8.766320e-01;-3.541279e+00;1.914975e+01;8.036304e-02;-5.429823e+00;-3.590822e+00;1.534463e+00;6.699818e+00;5.247367e+00;-1.865214e+00;-2.258440e+00;-6.295372e+00
35;0.700000;-2.157041e+00;-7.707840e+00;1.694526e+00;-6.389301e+00;1.741189e+01;-4.358443e+00;1.152058e-01;-2.506586e+00;9.445325e+00;7.715803e+00;9.613017e+00;2.481573e+00;-3.768293e+00;-3.560287e+00
36;0.720000;-7.371326e+00;-8.918735e+00;4.879736e+00;-6.888872e+00;1.590392e+01;-1.124494e+01;4.923203e+00;-9.144392e-01;1.175011e+01;2.633630e+00;1.159269e+01;7.009010e+00;-3.861572e+00;-2.070816e+00
37;0.740000;-1.251932e+01;-9.041441e+00;7.864598e+00;-4.267710e+00;1.752556e+01;-1.664730e+01;8.711635e+00;9.624205e-01;1.346864e+01;-3.835151e+00;9.923628e+00;7.946772e+00;-4.910609e+00;-1.408852e+00
38;0.760000;-1.677390e+01;-6.678063e+00;8.730386e+00;9.290581e-01;1.900972e+01;-1.572255e+01;1.516974e+01;9.774598e+00;1.664254e+01;-3.429067e+00;8.852269e+00;1.236635e+01;-5.325383e+00;-5.712280e-01
39;0.780000;-2.059745e+01;-6.588102e+00;6.654532e+00;3.640944e+00;1.394745e+01;-1.683267e+01;1.916350e+01;1.327847e+01;1.221193e+01;-4.417265e+00;7.788569e+00;1.343240e+01;-5.249871e+00;-3.694687e-01
40;0.800000;-2.038375e+01;-5.119899e+00;7.542030e+00;7.983990e+00;1.236507e+01;-1.831769e+01;2.159577e+01;1.441521e+01;1.069682e+01;-7.562094e-01;9.929982e+00;1.244504e+01;-4.687662e+00;-1.968842e-01
41;0.820000;-2.010933e+01;-5.623633e+00;7.443265e+00;9.581668e+00;1.255123e+01;-2.473631e+01;2.027415e+01;1.498271e+01;8.695804e+00;1.541433e-01;1.165117e+01;1.242262e+01;-1.507384e+00;-1.210739e+00
42;0.840000;-1.968843e+01;-5.992103e+00;6.939969e+00;1.091976e+01;1.549871e+01;-2.826208e+01;2.042265e+01;1.668066e+01;5.444599e+00;-3.035664e+00;1.243099e+01;1.077311e+01;6.166773e-01;-2.587372e+00
43;0.860000;-1.849772e+01;-5.022615e+00;7.757260e+00;1.545675e+01;1.910547e+01;-2.629704e+01;2.280874e+01;1.932387e+01;3.010020e+00;-4.061221e+00;1.534819e+01;9.409663e+00;1.909459e+00;-3.485085e+00
44;0.880000;-1.911286e+01;-5.896924e+00;6.280390e+00;1.603339e+01;1.836363e+01;-2.702609e+01;2.255861e+01;1.709045e+01;-6.445236e-01;-5.453624e+00;1.661415e+01;6.068912e+00;2.672470e+00;-5.293350e+00
45;0.900000;-1.835647e+01;-6.700458e+00;5.762287e+00;1.710453e+01;1.926369e+01;-2.615345e+01;2.248388e+01;1.667347e+01;-2.211584e+00;-4.828642e+00;1.951419e+01;3.938489e+00;3.492873e+00;-6.954849e+00
