frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;3.946696e+00;3.703415e+00;-7.808898e+00;3.592679e+00;5.259464e+00;9.812461e+00;-4.499801e-01;1.098826e+01;5.466729e+00;4.958511e+00;1.486144e+00;-3.641226e+00;-1.561295e+00;-1.162646e+01
11;0.220000;-1.896276e-01;7.118330e-01;-4.594900e+00;4.718206e+00;7.822161e+00;1.045202e+01;2.073898e+00;1.232794e+01;5.244897e+00;6.104295e+00;1.218536e+00;-4.829669e-01;-2.657355e+00;-1.217519e+01
12;0.240000;-4.963209e+00;-4.347669e+00;-2.583032e-01;1.306528e+00;3.641074e+00;4.224052e+00;7.869205e+00;1.158163e+01;6.022715e+00;-7.263217e-01;2.369308e-01;4.659070e+00;4.223404e+00;-5.768089e+00
13;0.260000;-4.211777e+00;-4.081275e+00;1.129762e+00;1.831131e-01;8.365774e-01;1.038465e-01;6.360673e+00;9.204656e+00;4.548859e+00;-2.806400e+00;2.881594e-01;5.124505e+00;5.284357e+00;-8.516235e-01
14;0.280000;-1.027977e+00;-6.495545e-01;5.449625e+00;1.578784e+00;-5.416787e+00;-5.117480e+00;6.136687e-01;2.538312e+00;-7.153697e-01;-4.190847e+00;1.196891e+00;6.988838e+00;3.875612e+00;1.044159e+00
15;0.300000;-1.042911e+00;1.511212e+00;9.735955e+00;2.553584e+00;-1.196388e+01;-8.793027e+00;-2.000304e+00;-4.269220e+00;-4.884529e+00;-6.260265e+00;2.799617e+00;8.756762e+00;1.306390e+00;2.153297e+00
16;0.320000;-1.946620e+00;1.174680e+00;1.015705e+01;2.598147e+00;-1.161401e+01;-1.082690e+01;-1.633818e+00;-6.015127e+00;-6.508611e+00;-7.667490e+00;4.103689e+00;8.625042e+00;2.402759e+00;3.372520e+00
17;0.340000;-1.839257e+00;8.690586e-01;8.642201e+00;8.122072e-01;-1.368635e+01;-1.261590e+01;-7.993015e-01;-4.146465e+00;-5.787919e+00;-6.195855e+00;4.954218e+00;6.113404e+00;1.658613e+00;2.958511e+00
18;0.360000;-1.160301e+00;1.237150e+00;5.139645e+00;1.070985e+00;-1.383588e+01;-1.480403e+01;-1.178110e+00;-2.814949e+00;-5.427941e+00;-4.588878e+00;3.200880e+00;3.978841e+00;7.639945e-01;1.879135e+00
19;0.380000;-3.547750e-01;1.890973e+00;5.880261e+00;3.180405e+00;-8.154716e+00;-1.451138e+01;-2.665455e+00;-1.028538e-01;-6.769178e+00;-5.339120e+00;9.914193e-01;2.919066e+00;1.176023e+00;1.496300e+00
20;0.400000;-8.459578e-01;-1.936345e-01;1.088509e+01;-4.446244e-01;-2.185222e+00;-3.421981e+00;-8.441110e+00;3.071825e+00;-7.536668e+00;-6.660859e+00;4.161040e+00;3.865161e+00;-1.070276e+00;1.384949e+00
21;0.420000;-3.064651e+00;-3.397754e+00;1.170819e+01;-2.005676e+00;2.520577e+00;6.686192e+00;-6.978448e+00;4.546832e+00;-6.391537e+00;-1.701646e-01;4.385993e+00;4.458771e+00;-1.178580e+00;1.288658e+00
22;0.440000;-3.066049e+00;-6.421898e+00;9.427116e+00;-5.751281e-01;4.795362e+00;6.616530e+00;9.196880e-01;1.305343e+01;2.092876e+00;3.773586e+00;3.981114e+00;6.229005e+00;-5.861638e-01;6.897354e-01
23;0.460000;3.726296e-01;-8.073180e+00;6.166691e+00;3.586005e+00;6.690931e+00;1.517849e+00;1.000013e+01;1.494267e+01;4.596725e+00;6.669577e+00;2.603049e+00;8.108778e+00;-1.014364e+00;-1.016762e+00
