frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
34;0.680000;2.166411e+00;2.593427e+00;6.606466e+00;-1.062161e+01;-8.406459e+00;4.510574e-01;-8.274097e+00;5.109280e-01;-1.867350e+00;4.930297e+00;1.472188e+00;-5.421533e+00;3.407657e+00;-9.257584e-01
35;0.700000;1.965693e+00;3.765483e+00;6.508672e+00;-1.167788e+01;-8.354487e+00;1.091428e+00;-1.064943e+01;1.040729e+00;-1.862967e+00;5.317675e+00;9.145856e-01;-7.207225e+00;1.976739e+00;-3.081741e-01
36;0.720000;9.132681e-01;4.023087e+00;6.624941e+00;-1.122028e+01;-8.715634e+00;1.004273e+00;-1.060768e+01;-1.347524e-01;-2.322761e+00;4.139878e+00;8.527939e-01;-6.542847e+00;1.321531e+00;1.465912e-01
37;0.740000;5.773888e-01;3.591117e+00;6.973286e+00;-9.896742e+00;-8.624406e+00;-4.406099e-01;-9.793211e+00;-1.145740e+00;-1.722867e+00;1.641098e+00;6.617305e-01;-5.037333e+00;1.589756e+00;-1.844025e-01
38;0.760000;1.997272e+00;2.894425e+00;6.628170e+00;-8.853674e+00;-6.852139e+00;-2.059418e+00;-1.130973e+01;-1.435481e+00;4.769421e-02;1.796627e+00;5.676749e-01;-3.350200e+00;2.021940e+00;-9.659042e-01
39;0.780000;2.702788e+00;2.146833e+00;6.009529e+00;-9.240263e+00;-5.483319e+00;-3.026813e+00;-1.309021e+01;-2.353319e+00;-3.357046e-01;2.618649e+00;3.155942e-01;9.396176e-01;2.060621e-01;-1.761703e+00
40;0.800000;3.231787e+00;3.435102e-01;6.221328e+00;-8.531851e+00;-7.105771e+00;-4.296409e+00;-1.216166e+01;-9.734004e-01;-3.742527e+00;1.711058e+00;1.015062e+00;2.678226e+00;-2.646925e+00;-1.898384e+00
41;0.820000;5.361902e+00;-2.926716e+00;5.089801e+00;-5.919662e+00;-8.082957e+00;-4.990465e+00;-1.088607e+01;9.514928e-01;-3.923904e+00;6.807275e-01;1.021677e+00;2.355320e+00;-2.303623e+00;-2.206367e+00
42;0.840000;7.589057e+00;-5.477712e+00;3.867551e+00;-2.637117e+00;-7.589495e+00;-7.225507e+00;-8.377974e+00;-1.701542e-01;-4.064548e-01;8.109090e-01;1.122370e+00;-7.934904e-01;-7.279840e-01;-3.803658e+00
43;0.860000;8.406994e+00;-5.360037e+00;4.885074e+00;-2.465033e+00;-3.316429e+00;-1.070826e+01;-4.232093e+00;-1.040146e+00;1.653384e+00;3.187598e+00;1.203012e+00;-4.044617e+00;-1.027867e+00;-4.961082e+00
44;0.880000;8.697659e+00;-4.884667e+00;5.667922e+00;-2.769445e+00;-5.256000e-01;-1.028520e+01;-2.674417e+00;-2.248887e+00;2.380158e+00;5.548738e+00;1.636291e+00;-5.825281e+00;-2.388190e+00;-4.998932e+00
45;0.900000;8.600842e+00;-4.125052e+00;6.838256e+00;-1.570660e+00;1.963439e+00;-8.451467e+00;-1.050399e+00;-2.093781e+00;4.304605e-01;6.215051e+00;6.302094e-01;-5.923195e+00;-1.448939e+00;-5.414948e+00
