frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;2.767057e+00;1.555410e+00;-1.401312e+00;-3.242532e+00;-2.889576e+00;1.147281e+01;3.388920e-01;-6.825044e+00;-4.678521e+00;5.906077e-01;6.059840e+00;-4.490777e+00;-8.196113e-01;1.132713e+00
21;0.420000;1.486911e+00;3.669116e-01;1.757623e+00;1.377278e+00;-3.287521e+00;1.355495e+01;1.336355e+00;-7.915949e+00;-5.466778e+00;-4.996620e+00;4.166699e+00;-3.951225e+00;5.260177e-01;3.679352e-01
22;0.440000;1.520298e+00;1.687006e+00;-5.874920e-01;-1.152132e+00;-3.113297e+00;1.101277e+01;2.781350e+00;-6.902869e+00;-2.601460e+00;-4.421989e+00;3.079775e+00;-4.840582e+00;-2.417426e+00;8.364563e-01
23;0.460000;2.014702e+00;2.091878e+00;-6.106661e+00;-4.142447e+00;-1.796696e+00;9.700802e+00;3.233169e+00;-4.367333e+00;-2.013343e+00;-2.725718e+00;3.420515e+00;-3.523815e+00;-6.041899e+00;2.064171e+00
24;0.480000;2.319358e+00;1.897160e+00;-6.928008e+00;-4.436180e+00;-2.666678e+00;1.064859e+01;2.559282e+00;-1.291939e+00;-3.820112e+00;-1.606772e+00;5.229123e+00;-3.292189e+00;-6.068766e+00;2.255928e+00
25;0.500000;2.424436e+00;2.036426e+00;-3.898370e+00;-2.964372e+00;-4.489965e+00;1.271707e+01;1.970221e+00;-1.049911e+00;-5.444133e+00;-2.757854e+00;4.069034e+00;-4.178610e+00;-3.459691e+00;8.432770e-01
26;0.520000;1.956046e+00;2.191417e-01;2.330523e-01;1.561311e+00;-2.987981e+00;1.217166e+01;1.565599e+00;-4.085255e+00;-7.529476e+00;-3.755432e+00;2.388003e+00;-5.287135e+00;3.436074e-01;-1.569595e-01
27;0.540000;1.906214e+00;-6.754847e-01;1.270775e+00;3.309328e+00;-1.082940e+00;1.150640e+01;2.471899e+00;-4.484910e+00;-7.561979e+00;-2.001882e+00;3.215775e+00;-7.214753e+00;1.001429e+00;-6.039505e-01
28;0.560000;2.665909e+00;-4.863729e-01;4.953070e-01;3.478198e+00;-1.453238e-01;8.110466e+00;5.204048e-01;-2.412742e+00;-5.194006e+00;-9.546443e-01;-3.694806e-01;-1.089754e+01;-2.444444e-01;-6.746902e-01
29;0.580000;2.515426e+00;-1.763637e+00;-1.255483e+00;1.808816e+00;-1.183187e+00;1.382288e+00;-5.155251e+00;4.770895e+00;1.336770e+00;3.477370e-01;-6.226544e+00;-8.453316e+00;-3.017247e+00;2.357849e+00
30;0.600000;7.425818e-01;-2.523705e+00;-2.671323e+00;-8.302469e-01;-2.040325e+00;-1.515171e+00;-8.224112e+00;1.001046e+01;3.912817e+00;2.227189e+00;-8.381531e+00;-4.462634e+00;-2.579131e+00;4.874825e+00
31;0.620000;-5.535889e-01;-1.991402e+00;-3.218961e+00;-1.635131e+00;-2.452382e+00;-1.825395e+00;-7.220308e+00;1.104251e+01;5.950022e+00;2.961914e+00;-9.743446e+00;4.487109e-02;-1.605119e+00;5.202095e+00
32;0.640000;8.807254e-02;-1.549881e+00;-2.982729e+00;-6.033864e-01;-2.695220e+00;2.217120e-02;-6.070284e+00;8.082747e+00;7.905258e+00;2.524436e+00;-1.204862e+01;2.326316e+00;-5.875568e-01;3.907394e+00
33;0.660000;-2.960744e-01;5.643935e-01;-2.824443e+00;4.542966e-01;-6.353922e-01;-1.970559e+00;-9.645214e-01;1.074555e-01;1.387141e+01;-6.612964e-01;-1.030856e+01;1.191859e+00;-2.047968e-02;9.825516e-01
34;0.680000;-1.216723e+00;9.374282e-01;-1.353150e+00;1.474013e+00;1.556773e+00;-4.722230e+00;2.150202e+00;-1.041056e+01;1.645351e+01;2.483587e+00;-6.335602e+00;1.500390e-01;-9.490299e-02;8.860855e-01
35;0.700000;-3.191409e-01;-1.078590e+00;4.341412e-02;1.137571e-01;2.024554e+00;-2.609404e+00;-2.191931e+00;-9.424379e+00;1.448017e+01;3.238040e+00;-5.626526e+00;-1.523567e+00;1.028687e+00;1.997360e+00
36;0.720000;1.054245e+00;-2.070158e+00;1.890148e+00;-1.708342e+00;2.877506e+00;6.841646e-01;-9.645199e+00;-4.636796e+00;9.167637e+00;5.822219e+00;-6.234736e+00;-3.924026e+00;2.057880e+00;1.306450e+00
37;0.740000;1.626881e+00;-6.591511e-01;2.735133e+00;-2.134944e+00;5.622705e+00;1.232575e+00;-1.087918e+01;-4.149092e+00;7.654610e+00;7.066938e+00;-6.582144e+00;-5.075925e+00;2.471614e+00;-1.094093e+00
38;0.760000;2.090879e+00;2.017938e+00;1.541919e+00;-2.376523e+00;7.392779e+00;3.524392e+00;-5.193825e+00;-2.787777e+00;8.238386e+00;5.284497e+00;-5.227217e+00;-4.393794e+00;2.863901e+00;-5.753204e+00
39;0.780000;1.513851e-01;1.796213e+00;-1.542134e+00;-6.715984e-01;8.980724e+00;1.893196e+00;4.224604e+00;5.035781e+00;4.334846e+00;-3.844529e+00;-2.569100e+00;2.838867e+00;2.758123e+00;-6.663132e+00
40;0.800000;-1.906670e+00;-2.383962e-01;-4.702196e-01;-1.651790e+00;4.775627e+00;-3.077402e+00;2.237753e+00;4.987649e+00;2.067528e+00;-5.473941e+00;-3.359238e+00;4.306773e+00;5.431805e+00;-1.152657e+00
41;0.820000;-1.869307e+00;-1.243611e+00;1.719806e+00;-2.072041e+00;1.679992e+00;-6.077813e+00;-1.799278e+00;5.376941e+00;1.706811e+00;-4.995303e+00;-3.605372e+00;4.257070e+00;8.304302e+00;2.166100e+00
42;0.840000;-1.840000e+00;-1.905077e+00;4.654882e+00;-1.232427e+00;1.317951e+00;-6.267196e+00;-4.050219e+00;6.663580e+00;7.361536e-01;-3.973852e+00;-4.035639e+00;4.022512e+00;1.051201e+01;2.906105e+00
43;0.860000;-2.439446e+00;-9.895105e-01;5.853191e+00;-2.859888e-01;3.192709e+00;-5.745950e+00;-1.449738e+00;6.634920e+00;3.888845e-01;-4.547539e+00;-4.810837e+00;4.029006e+00;1.102368e+01;1.383736e+00
44;0.880000;-2.701443e+00;1.241512e+00;5.182931e+00;-2.020879e-01;6.012813e+00;-4.975391e+00;3.130925e+00;6.870276e+00;3.097620e-01;-7.219790e+00;-5.183575e+00;4.329806e+00;1.162770e+01;-2.830353e+00
45;0.900000;-2.284139e+00;3.843507e+00;1.204608e+00;-4.347981e+00;8.416222e+00;-1.497193e+00;5.913343e+00;7.059442e+00;-8.456230e-02;-9.023311e+00;-3.795853e+00;4.223094e+00;9.759808e+00;-8.520027e+00
