frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;3.322373e+00;-7.081707e+00;-7.152128e+00;-1.462495e+01;-9.818805e+00;8.579576e+00;-1.595547e+01;-6.179041e+00;-6.728764e-01;-5.550660e+00;4.200371e+00;-2.420371e+00;-1.893993e+00;1.425308e+00
21;0.420000;1.140413e+00;-1.180412e+01;-6.519203e+00;-1.052271e+01;-8.268741e+00;1.104226e+01;-1.604863e+01;-3.735595e-01;2.507915e+00;-6.585233e+00;-1.169691e-01;-1.546688e+00;-5.542865e-01;2.725983e+00
22;0.440000;-3.148327e-01;-1.337077e+01;-5.784619e+00;-6.447066e+00;-8.044148e+00;7.787512e+00;-1.638288e+01;-7.076278e-01;-8.933601e-01;-9.848613e+00;-5.238825e+00;-1.853346e+00;-9.425844e-01;3.400383e+00
23;0.460000;4.513760e-01;-1.143287e+01;-4.175425e+00;-2.937103e+00;-7.095073e+00;4.525508e+00;-1.432904e+01;-2.121062e+00;-2.367898e+00;-8.684608e+00;-6.266068e+00;6.980839e-01;-3.620172e-01;4.503647e+00
24;0.480000;8.717790e-01;-1.043487e+01;-4.497990e+00;-1.476806e+00;-7.432900e+00;2.625322e+00;-1.112185e+01;-2.732913e+00;-2.934316e+00;-8.532983e+00;-9.329588e+00;-7.904873e-01;-2.190878e+00;5.051620e+00
25;0.500000;1.509211e+00;-9.520114e+00;-4.844150e+00;8.259974e-01;-6.018489e+00;3.624336e+00;-5.197659e+00;3.315210e-02;-1.484890e+00;-7.198339e+00;-7.536035e+00;-1.685696e+00;-3.169721e+00;5.081947e+00
26;0.520000;1.395655e+00;-8.905519e+00;-5.257273e+00;2.352462e+00;-6.348470e+00;3.999111e+00;-1.417647e+00;4.734492e-01;-4.947815e-01;-7.332435e+00;-5.051272e+00;-2.731264e+00;-3.578141e+00;4.226311e+00
27;0.540000;1.041853e+00;-8.418492e+00;-4.765311e+00;3.238358e+00;-6.707158e+00;5.121875e+00;1.494249e+00;-1.214277e+00;-1.386176e+00;-7.480960e+00;-3.493396e+00;-4.025414e+00;-2.396683e+00;3.413704e+00
28;0.560000;2.109337e+00;-9.174993e+00;-5.021300e+00;3.159501e+00;-7.522460e+00;6.896376e+00;1.543040e+00;-1.543248e+00;1.119808e+00;-7.701369e+00;-2.014732e+00;-5.428658e+00;-1.415043e+00;4.338013e+00
29;0.580000;2.246356e+00;-1.004384e+01;-5.340674e+00;3.359610e+00;-1.244953e+01;8.143662e+00;-6.468182e-01;-3.889531e+00;2.908398e+00;-9.942592e+00;-7.158084e-01;-6.750959e+00;-1.549887e+00;4.668915e+00
30;0.600000;2.100859e+00;-1.121757e+01;-5.125273e+00;4.493292e+00;-1.727637e+01;8.397511e+00;-2.678426e+00;-4.671922e+00;2.969032e+00;-1.121210e+01;-8.817492e-01;-3.338833e+00;1.146750e+00;4.663185e+00
31;0.620000;1.256487e+00;-1.229623e+01;-4.792399e+00;4.972725e+00;-2.018842e+01;5.377211e+00;-4.220622e+00;-3.742311e+00;5.323462e-01;-1.210903e+01;-4.748394e+00;1.117038e+00;3.472157e+00;3.489944e+00
32;0.640000;1.233381e+00;-1.042733e+01;-2.764458e+00;6.830401e+00;-2.004272e+01;2.533426e+00;-2.928659e+00;-1.710354e+00;-2.031121e+00;-9.790566e+00;-9.627108e+00;4.283914e+00;2.758788e+00;9.300690e-01
33;0.660000;2.789556e+00;-6.458077e+00;-8.527651e-01;7.613049e+00;-1.458890e+01;-5.672179e+00;-4.311839e+00;-1.646123e+00;-4.225352e+00;-5.201967e+00;-1.182689e+01;5.562057e+00;1.525760e+00;-2.105545e+00
34;0.680000;4.026114e+00;-1.832885e+00;9.612932e-01;5.463850e+00;-5.648728e+00;-1.299217e+01;-6.706840e+00;-6.020049e+00;-6.761802e+00;-5.487998e+00;-1.208370e+01;2.134495e+00;-1.233586e+00;-5.352997e+00
35;0.700000;5.944291e+00;3.882329e+00;5.456231e+00;5.659138e+00;-1.004095e-01;-1.018247e+01;-6.539735e+00;-1.165364e+01;-7.524945e+00;4.988871e-01;-4.466824e+00;-3.354090e+00;-5.155237e+00;-6.180473e+00
36;0.720000;6.297688e+00;5.475517e+00;6.427709e+00;5.945657e+00;1.766628e+00;-8.703304e+00;-8.632161e+00;-1.457029e+01;-9.931302e+00;1.074309e+00;-1.089025e+00;-9.072225e+00;-5.824235e+00;-6.327774e+00
37;0.740000;6.611107e+00;6.901360e+00;7.851526e+00;8.455523e+00;4.698658e+00;-7.299951e+00;-6.612151e+00;-1.299156e+01;-1.075501e+01;-4.581537e-01;3.462348e-01;-8.419925e+00;-2.942773e+00;-6.706360e+00
38;0.760000;6.436650e+00;7.433996e+00;8.012895e+00;6.274916e+00;5.376062e+00;-2.390688e+00;-2.731747e+00;-4.450102e+00;-5.646770e+00;-1.910989e+00;-1.663558e+00;-7.380630e+00;-3.802879e+00;-6.206673e+00
39;0.780000;5.317844e+00;5.266472e+00;5.823925e+00;4.726863e+00;7.191554e+00;2.429425e+00;-1.626856e+00;5.865963e+00;-1.784592e-01;-1.979238e+00;2.040800e+00;-4.679544e+00;-6.490017e+00;-4.830833e+00
40;0.800000;3.209882e+00;3.743792e+00;5.847260e+00;5.362877e+00;9.952025e+00;1.354983e+00;-8.517017e-01;1.245749e+01;3.390990e+00;-2.664649e+00;2.656709e+00;1.054889e+00;-6.824777e+00;-4.448914e+00
41;0.820000;4.474301e-01;3.574492e+00;7.270428e+00;6.539132e+00;1.201501e+01;-4.535883e-01;1.798321e+00;1.657297e+01;6.397152e+00;-7.032765e+00;1.360525e+00;6.851628e+00;-4.427057e+00;-5.973274e+00
42;0.840000;-2.073777e+00;3.400280e+00;7.125463e+00;6.486142e+00;1.403766e+01;7.270303e-02;6.335150e+00;1.901429e+01;9.578002e+00;-1.061157e+01;1.894550e+00;7.597290e+00;-2.882588e+00;-8.666634e+00
