frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.520000;-4.748477e+00;1.002251e+01;-1.686080e+00;1.549797e+01;-2.375844e+00;-8.593102e+00;8.769283e+00;-1.682774e+00;1.896319e+00;-7.077717e+00;5.802174e-01;4.800056e-01;-5.367136e+00;-9.353409e-01
27;0.540000;-3.732465e+00;1.040986e+01;5.317020e-01;1.701831e+01;-1.826104e+00;-9.613063e+00;9.384233e+00;-2.261915e-01;1.370359e+00;-5.961484e+00;1.502264e+00;1.483175e+00;-4.173258e+00;-1.186142e+00
28;0.560000;-5.045180e+00;1.070596e+01;-1.611481e-01;1.964278e+01;-2.342585e+00;-1.042348e+01;6.959613e+00;2.637884e+00;-4.412613e-01;-7.521757e+00;-6.574410e-01;1.243084e+00;-3.521234e+00;-1.767036e+00
29;0.580000;-8.101523e+00;1.114092e+01;-2.054090e+00;2.088374e+01;-1.864054e+00;-9.394099e+00;5.458287e+00;2.620158e+00;-2.584690e+00;-8.617236e+00;-2.290195e+00;-1.478396e+00;-3.948293e+00;-3.609818e+00
30;0.600000;-7.752318e+00;1.525239e+01;-2.498087e+00;1.858626e+01;-1.766227e+00;-5.731424e+00;7.789885e+00;3.019159e+00;2.055530e+00;-4.198237e+00;-1.603508e+00;-1.741922e+00;-1.363802e+00;-5.667595e+00
31;0.620000;-3.244419e-01;1.457245e+01;-5.583449e+00;1.353672e+01;5.597529e-01;5.205715e-01;9.033820e+00;7.051028e+00;9.690725e+00;8.276734e-01;-2.452702e+00;-3.702689e+00;2.800383e+00;-1.908325e+00
32;0.640000;3.387630e+00;1.061749e+01;-4.667375e+00;7.272515e+00;3.841907e+00;7.578900e-01;5.713418e+00;1.213721e+01;9.817269e+00;4.029560e-02;-3.088458e+00;-5.027870e+00;5.341452e+00;1.536331e+00
33;0.660000;4.937643e+00;4.835841e+00;-2.013144e+00;4.004478e-01;6.533869e+00;2.743345e+00;2.932035e+00;1.330902e+01;9.253731e+00;2.099299e-01;-3.257001e+00;-5.778493e+00;5.685878e+00;1.868317e+00
34;0.680000;4.968084e+00;-4.289352e+00;-2.817811e+00;-6.882935e+00;8.951581e+00;8.325440e+00;-2.351398e+00;9.782241e+00;5.080686e+00;3.585899e+00;-4.647101e+00;-2.066199e+00;4.103889e+00;3.768616e-01
35;0.700000;3.580859e+00;-1.307730e+01;-5.551620e+00;-1.094389e+01;6.552642e+00;1.057070e+01;-1.036254e+01;9.224551e+00;1.529628e+00;7.226145e+00;-6.094706e+00;3.361542e+00;4.936467e+00;-6.195679e-01
36;0.720000;8.771458e-01;-1.824516e+01;-5.943655e+00;-1.023715e+01;4.479705e+00;6.913342e+00;-1.566375e+01;8.172951e+00;-1.245796e+00;5.810424e+00;-8.352098e+00;1.284401e+00;7.818811e+00;-8.890228e-01
37;0.740000;-3.253555e-01;-1.694485e+01;-4.756174e-01;-1.552411e+00;2.781229e+00;4.358540e+00;-1.587924e+01;8.516056e+00;-3.091380e+00;4.433687e+00;-1.158751e+01;-4.884331e+00;5.961658e+00;-1.886978e-01
38;0.760000;-1.930786e+00;-1.455165e+01;4.136121e+00;2.313178e+00;-6.862803e+00;-2.885275e+00;-1.468043e+01;4.165995e+00;-6.805118e+00;3.276797e+00;-1.323603e+01;-1.079995e+01;2.256303e+00;-7.104645e-01
39;0.780000;-2.710687e+00;-8.906845e+00;8.080071e+00;2.082937e+00;-1.369470e+01;-8.176757e+00;-7.347205e+00;-3.621239e+00;-1.002175e+01;-4.819932e-01;-1.143834e+01;-1.310489e+01;-1.435702e+00;-2.830177e+00
40;0.800000;-5.653043e+00;2.362709e+00;1.037335e+01;2.875200e+00;-8.437355e+00;-8.020377e+00;4.741090e+00;-1.346443e+01;2.881532e-01;-3.094428e+00;-6.680496e+00;-1.277791e+01;-7.322546e+00;-4.883568e+00
41;0.820000;-9.326825e+00;4.762183e+00;8.629601e+00;3.689600e+00;2.708216e+00;-1.921443e+00;2.138362e+00;-1.265307e+01;7.984540e+00;-3.083498e+00;-2.053984e+00;-4.589383e+00;-7.143125e+00;-4.450424e+00
42;0.840000;-7.358359e+00;6.106211e+00;1.075015e+01;4.263715e+00;4.852519e-01;-3.140180e+00;3.811741e+00;-1.250974e+01;5.134591e+00;-1.905846e+00;8.931249e-01;-1.958880e+00;-4.066256e+00;-2.945976e+00
43;0.860000;-3.480245e+00;5.348728e+00;1.406362e+01;5.319738e+00;-7.628656e+00;-4.973921e+00;9.266029e+00;-9.170494e+00;-6.318007e-01;-1.260900e-02;1.397578e+00;-6.343892e+00;-6.499429e+00;-2.659416e+00
44;0.880000;1.073176e+00;2.625443e+00;1.565312e+01;9.189221e+00;-1.153235e+01;-1.446256e+00;1.100308e+01;-2.542662e+00;-5.429827e+00;9.815731e-01;-1.983851e+00;-1.066065e+01;-6.463709e+00;-4.132080e+00
45;0.900000;5.644345e+00;7.959895e-01;1.550690e+01;1.308407e+01;-1.263050e+01;3.647207e+00;1.003389e+01;3.300740e+00;-8.466105e+00;3.209611e+00;-3.458380e+00;-1.177684e+01;-5.990856e+00;-8.846123e+00
