frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;4.852478e+00;-2.407957e+00;-3.307552e+00;8.091163e+00;1.293597e+01;1.523324e+00;2.063740e+00;9.060369e+00;4.384007e+00;5.043934e+00;5.805246e+00;-1.874927e+00;6.488411e+00;-1.347328e+01
16;0.320000;4.914234e+00;-3.043718e+00;-3.067364e+00;8.098806e+00;1.191827e+01;3.641378e+00;1.981719e-01;7.250528e+00;4.682844e+00;7.171737e+00;4.881943e+00;-2.687199e+00;7.236482e+00;-1.345967e+01
17;0.340000;4.407863e+00;-2.543724e+00;-1.774571e+00;9.707992e+00;1.068530e+01;3.402547e+00;-3.536760e+00;8.316122e+00;4.477907e+00;7.560820e+00;3.616369e+00;-3.511167e+00;7.803706e+00;-1.341001e+01
18;0.360000;4.107213e+00;-2.630731e+00;-1.070925e+00;1.045389e+01;1.044313e+01;2.290945e+00;-3.685033e+00;8.502951e+00;4.066669e+00;6.132797e+00;1.476892e+00;-2.979816e+00;5.255773e+00;-1.349779e+01
19;0.380000;3.303182e+00;-4.485485e+00;1.573244e+00;8.533388e+00;8.513685e+00;6.621249e+00;-3.344572e+00;7.507528e+00;9.129187e+00;4.026882e+00;4.151125e-01;8.080592e-01;2.053025e+00;-1.301823e+01
20;0.400000;-1.160919e+00;-3.844924e+00;6.908784e+00;1.762595e+00;3.566477e+00;1.022583e+01;-2.080325e+00;-2.435361e+00;2.109836e+01;-1.442091e+00;-2.606840e-01;8.309203e+00;-9.052105e-01;-1.044495e+01
21;0.420000;-6.170582e+00;1.370564e+00;1.048040e+01;-9.071817e-01;-3.531080e+00;9.194280e+00;-5.657771e+00;-1.245888e+01;2.106107e+01;-3.512857e+00;-4.004595e+00;5.835354e+00;1.236945e+00;-5.301094e+00
22;0.440000;-1.102415e+01;7.598850e+00;1.302550e+01;-1.918769e+00;-8.887854e+00;3.859805e+00;-1.473282e+01;-2.377357e+01;9.410815e+00;-4.319942e+00;-7.707892e+00;1.709332e+00;7.511659e+00;-3.958054e-01
23;0.460000;-1.395242e+01;1.140453e+01;1.171273e+01;-4.453939e+00;-1.188500e+01;-6.244574e-01;-1.730374e+01;-2.827442e+01;2.279914e+00;-4.348632e+00;-9.434389e+00;-1.509394e+00;9.337250e+00;3.448586e+00
24;0.480000;-1.525036e+01;1.255699e+01;1.063910e+01;-4.839656e+00;-1.186243e+01;-2.439209e+00;-1.512139e+01;-2.623815e+01;-1.996640e+00;-5.053975e+00;-9.193906e+00;-4.202992e+00;8.485200e+00;4.746147e+00
25;0.500000;-1.478037e+01;7.804656e+00;7.782747e+00;-6.071115e+00;-1.191349e+01;-5.759635e+00;-4.303516e+00;-1.178765e+01;-7.236167e+00;-4.553524e+00;-3.845648e+00;-5.775994e+00;2.559705e+00;5.690163e+00
26;0.520000;-9.968090e+00;6.259294e+00;7.904757e+00;-9.633238e+00;-1.210623e+01;-5.181786e+00;7.188049e+00;2.975312e+00;-7.360106e+00;9.002900e-01;6.530240e+00;9.767895e-01;-9.084120e-01;1.135594e+01
27;0.540000;-8.794224e+00;3.795949e+00;2.812376e+00;-1.731328e+01;-2.252736e+01;-1.556672e+01;1.336296e+00;-2.482964e+00;-1.606127e+01;-4.567869e+00;6.807636e+00;2.982367e+00;-3.652688e+00;1.535765e+01
28;0.560000;-5.271704e+00;1.674573e+00;1.642730e+00;-1.623092e+01;-2.266201e+01;-1.710884e+01;-2.204041e-01;-1.963557e+00;-1.607641e+01;-6.670284e+00;4.440760e+00;3.337452e+00;-6.216461e+00;1.780465e+01
29;0.580000;-2.254364e+00;-1.919899e+00;-6.984105e-01;-1.500880e+01;-2.301684e+01;-1.411844e+01;-5.221097e+00;-3.373105e+00;-1.310480e+01;-8.604663e+00;-2.005585e-01;2.232203e+00;-7.889922e+00;1.793811e+01
30;0.600000;2.469940e-01;-5.627653e+00;-4.491470e+00;-1.471354e+01;-2.452072e+01;-6.173257e+00;-9.604874e+00;-5.242240e+00;-7.332124e+00;-8.850451e+00;-5.157696e+00;5.925026e-01;-6.175472e+00;1.733682e+01
31;0.620000;3.995264e+00;-7.732629e+00;-3.340877e+00;-1.421910e+01;-2.035732e+01;3.366052e+00;-8.800569e+00;-2.163733e+00;-2.244749e+00;-5.422137e+00;-7.293709e+00;-1.140606e+00;-5.231505e+00;1.628717e+01
32;0.640000;6.504457e+00;-1.178004e+01;-4.202583e+00;-1.754070e+01;-2.037270e+01;3.868870e+00;-1.358592e+01;-3.745871e+00;-6.526270e+00;-7.226992e+00;-1.102264e+01;-4.541809e+00;-8.820692e+00;1.299158e+01
33;0.660000;8.712187e+00;-9.101129e+00;-3.096160e+00;-1.492251e+01;-1.464002e+01;5.420374e+00;-1.208557e+01;-2.409210e+00;-5.022376e+00;-7.256561e+00;-7.349243e+00;-5.310811e+00;-8.097185e+00;8.927078e+00
34;0.680000;6.597180e+00;-6.147021e+00;-4.048033e+00;-1.058958e+01;-1.023178e+01;1.447983e-01;-9.863754e+00;-4.889071e+00;-2.954987e+00;-6.140106e+00;-3.949199e+00;-5.780566e+00;-4.482614e+00;4.170326e+00
35;0.700000;3.992269e+00;-3.015181e+00;-4.927189e+00;-9.029713e+00;-4.021831e+00;5.367054e+00;3.575074e+00;-3.546268e+00;1.340036e-01;-2.028683e+00;-2.032409e+00;-9.428949e-01;-1.759379e+00;5.793083e+00
36;0.720000;4.466877e+00;-2.348852e+00;-5.948589e+00;-1.001096e+01;-6.164784e+00;-4.848113e-01;1.689821e+00;-3.669941e+00;-5.170240e+00;-7.921399e+00;-2.811723e+00;4.492467e+00;-3.241558e+00;9.369255e+00
37;0.740000;7.268692e+00;3.215998e+00;-3.093419e-01;-8.095970e-01;-4.574198e+00;8.398457e-01;6.399946e+00;1.906746e+00;-4.508306e+00;-1.295039e+01;-5.886235e+00;6.363528e+00;-1.049923e+01;1.210992e+01
38;0.760000;6.992983e+00;6.856319e+00;3.641486e+00;3.375847e+00;-5.057413e+00;-8.972883e-02;9.714715e+00;8.163528e-01;-1.804921e+00;-1.152482e+01;-6.017417e+00;7.512620e+00;-1.546941e+01;1.381457e+01
39;0.780000;4.671082e+00;7.831781e+00;4.905573e+00;3.335475e+00;-5.656061e+00;-9.842730e-02;1.141537e+01;-3.264414e+00;2.249416e+00;-8.349234e+00;-6.403029e+00;3.020386e+00;-1.646320e+01;1.540193e+01
40;0.800000;-2.383270e-01;8.068268e+00;3.076908e+00;2.295280e+00;-6.319171e+00;5.538802e-01;1.264931e+01;-5.313482e+00;1.427452e+00;-8.636930e+00;-6.435896e+00;-3.320807e+00;-1.213685e+01;1.653663e+01
41;0.820000;-6.455898e+00;8.833635e+00;-1.495051e+00;-1.172462e+00;-9.171747e+00;3.866673e-03;1.346966e+01;-8.168015e+00;-5.036087e+00;-8.617486e+00;-3.859366e+00;-4.135149e+00;-6.710102e+00;1.649475e+01
42;0.840000;-1.175012e+01;7.981225e+00;-6.541113e+00;-4.235366e+00;-8.731281e+00;-1.202371e+00;1.476173e+01;-8.922763e+00;-1.060197e+01;-4.852821e+00;-9.924289e-01;-4.261472e+00;-3.998844e+00;1.534831e+01
43;0.860000;-1.509445e+01;7.410387e+00;-7.760422e+00;-1.979135e+00;-2.703244e+00;3.630824e-01;1.683871e+01;-6.565762e+00;-1.160856e+01;-5.660248e-01;1.748566e+00;-3.621844e+00;-4.186878e+00;1.337907e+01
44;0.880000;-1.624422e+01;9.156263e+00;-5.314361e+00;2.049798e+00;3.163689e+00;-1.401911e+00;1.575532e+01;-3.144465e+00;-8.888902e+00;4.410868e+00;4.202744e+00;-1.149961e+00;-2.092263e+00;1.154486e+01
45;0.900000;-1.917325e+01;9.918120e+00;-4.401926e+00;-5.270214e-01;4.034507e+00;-2.298400e+00;1.342255e+01;-3.074455e-01;-9.864476e+00;2.887372e+00;6.350863e+00;-4.207728e-01;-1.231953e+00;8.619690e+00
