frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;-2.463932e-01;9.478397e+00;-7.198047e+00;1.019504e+01;-4.031015e+00;5.051847e+00;-4.508582e+00;-1.709252e+00;3.077283e+00;2.015907e+00;6.578093e+00;-2.558779e+00;7.965102e+00;-4.044632e+00
13;0.260000;-2.334623e+00;1.250312e+01;-7.529385e+00;1.348863e+01;-1.153946e-02;7.965956e+00;-3.739325e+00;1.216079e+00;6.372653e+00;6.332772e-01;6.342333e+00;-3.376969e+00;4.823491e+00;-5.058014e+00
14;0.280000;-3.885902e+00;1.401228e+01;-9.132988e+00;1.375607e+01;1.118183e+00;9.542283e+00;-1.959234e+00;7.481468e-01;5.746302e+00;-2.606096e+00;6.181974e+00;-3.872606e+00;5.419749e+00;-5.714127e+00
15;0.300000;-3.715044e+00;1.359421e+01;-3.850118e+00;1.235248e+01;-6.970081e+00;5.045657e+00;-1.132087e+00;-4.985940e+00;3.706656e-01;-3.146452e+00;7.258355e+00;-1.249703e+00;5.280782e+00;-3.897034e+00
16;0.320000;-2.872310e+00;8.572733e+00;2.830518e+00;6.286974e+00;-1.274076e+01;-3.389811e+00;-1.016433e+00;-7.165219e+00;-4.526966e+00;-5.643325e-01;5.770184e+00;1.164760e+00;3.659377e+00;3.132401e-01
17;0.340000;-2.246390e+00;2.847375e+00;6.051425e+00;-1.623279e+00;-1.285599e+01;-8.149239e+00;1.510589e+00;-5.615258e+00;-4.187153e+00;2.950352e+00;3.851490e+00;3.971604e+00;1.694117e+00;2.949730e+00
18;0.360000;-1.976343e+00;-7.751007e-01;6.799495e+00;-6.347901e+00;-1.169789e+01;-8.823088e+00;5.564681e+00;-2.102631e+00;8.621359e-01;7.593041e+00;6.212842e+00;7.099728e+00;1.800181e+00;3.590561e+00
19;0.380000;-1.823273e+00;-2.544870e+00;5.618547e+00;-8.356735e+00;-1.126262e+01;-8.132931e+00;7.564914e+00;-8.076925e-01;2.864864e+00;6.311208e+00;4.924669e+00;4.311213e+00;1.296091e-02;4.197334e+00
20;0.400000;-1.124399e+00;-2.515968e+00;6.144345e+00;-7.269066e+00;-8.518795e+00;-8.740658e+00;7.866339e+00;-7.640436e-01;2.674994e+00;4.328793e+00;2.068286e+00;1.521738e+00;-3.000246e+00;3.967186e+00
21;0.420000;6.059122e-01;-1.630291e+00;8.113497e+00;-3.732740e+00;-4.474087e+00;-8.070711e+00;7.849657e+00;-6.014590e-01;2.905289e+00;3.362388e+00;1.326163e+00;9.105849e-01;-3.881353e+00;1.660736e+00
22;0.440000;1.818061e+00;4.348471e-01;7.871996e+00;1.136831e+00;-1.604013e+00;-5.283155e+00;5.159649e+00;-1.616192e-01;3.202045e+00;1.786711e+00;1.984070e+00;-2.324986e-02;-2.735605e-01;-2.445496e+00
23;0.460000;-7.865343e-01;4.255917e+00;3.069600e+00;5.862325e+00;-2.966211e+00;2.909317e+00;7.553542e-01;2.142435e+00;1.018024e+00;3.100896e+00;3.280128e+00;-8.661015e-01;2.169839e+00;-5.100609e+00
24;0.480000;-3.943103e+00;5.734412e+00;-1.864544e+00;8.002360e+00;-4.186544e+00;6.353693e+00;-1.646855e+00;4.327647e+00;1.520932e+00;1.603065e+00;6.397516e+00;-3.804064e+00;2.168433e+00;-5.306366e+00
25;0.500000;-3.473512e+00;8.566339e+00;-1.928629e+00;9.246139e+00;-3.186670e+00;5.106204e+00;-3.291227e+00;3.704984e+00;7.115803e-01;-1.846835e+00;7.693157e+00;-4.428339e+00;2.166178e+00;-4.619118e+00
26;0.520000;-1.880630e+00;1.178301e+01;-1.959487e+00;9.411959e+00;-4.384483e+00;1.209890e+00;-6.675764e+00;-2.571700e-01;1.815161e+00;-5.022137e+00;8.456335e+00;-4.289636e+00;1.952060e+00;-4.439354e+00
27;0.540000;-3.010755e+00;1.442534e+01;-3.885739e+00;9.614867e+00;-4.661341e+00;-3.043737e-01;-9.677242e+00;-2.592932e+00;2.659988e+00;-6.252920e+00;7.963562e+00;-5.809409e+00;-9.702501e-01;-4.547562e+00
28;0.560000;-5.698687e+00;1.468298e+01;-5.138531e+00;1.008266e+01;-7.021675e-01;4.495205e+00;-7.656199e+00;-1.790221e+00;2.260481e+00;-6.380847e+00;9.397810e+00;-5.556479e+00;-7.978611e-01;-4.998276e+00
29;0.580000;-7.796524e+00;1.401625e+01;-4.599347e+00;1.263337e+01;3.586266e+00;1.040283e+01;-2.708588e+00;2.310309e+00;2.642899e+00;-6.906469e+00;1.256850e+01;-2.680354e+00;1.892370e+00;-5.886375e+00
30;0.600000;-9.063850e+00;1.457882e+01;-3.729700e+00;1.494722e+01;4.378223e+00;1.171585e+01;-4.679042e-01;3.975329e+00;4.098363e+00;-5.948532e+00;1.249582e+01;-1.965228e+00;2.251537e+00;-6.552383e+00
31;0.620000;-8.042068e+00;1.396707e+01;-8.385016e+00;1.048568e+01;1.356876e+00;8.492459e+00;9.775547e-01;6.411386e+00;6.170124e+00;-7.673100e+00;6.676021e+00;-2.270154e+00;2.698005e+00;-4.944687e+00
32;0.640000;-2.472429e+00;7.040337e+00;-1.558199e+01;2.631330e+00;3.118362e-01;5.046844e+00;-3.117129e+00;4.827234e+00;9.301104e+00;-1.148696e+01;-1.871511e+00;-4.232152e-01;3.254530e+00;1.148659e+00
33;0.660000;-6.050253e-01;-2.687057e+00;-1.486354e+01;-5.230412e+00;9.177437e-01;-3.685722e-01;-4.347317e+00;-1.941333e-01;6.538181e+00;-1.350425e+01;-7.942516e+00;3.740393e+00;2.327647e+00;6.179169e+00
34;0.680000;-4.981451e-01;-9.041728e+00;-1.228395e+01;-9.615036e+00;3.062788e+00;-1.892772e+00;-3.062225e+00;-1.809624e+00;3.298938e+00;-1.077641e+01;-1.221712e+01;7.280461e+00;9.903646e-01;8.231117e+00
35;0.700000;-1.364670e+00;-1.140279e+01;-8.476048e+00;-7.462607e+00;6.290077e+00;1.689169e+00;2.238932e+00;1.153458e+00;1.535503e+00;-7.484263e+00;-1.179133e+01;9.700082e+00;1.438074e-01;8.592804e+00
36;0.720000;-2.782112e+00;-1.305762e+01;-5.787549e+00;-7.229356e+00;4.951575e+00;5.277815e-01;6.481871e+00;1.839530e+00;-1.460720e+00;-5.703691e+00;-9.531811e+00;8.809973e+00;-4.487906e+00;8.379448e+00
37;0.740000;-2.005403e+00;-1.190477e+01;-5.819744e-01;-7.282527e+00;2.057171e+00;7.649574e-01;1.114329e+01;3.209476e+00;7.169590e-01;1.556805e+00;-4.482710e+00;6.110551e+00;-8.151646e+00;8.058151e+00
38;0.760000;-1.078334e+00;-1.058804e+01;4.351418e+00;-9.785376e+00;-2.288549e+00;-2.607710e+00;7.679266e+00;-3.490439e+00;7.812309e-02;4.042067e+00;-2.247101e+00;1.205115e+00;-8.876112e+00;6.899002e+00
39;0.780000;-3.179045e-01;-7.986562e+00;7.535386e+00;-8.568398e+00;-2.743401e+00;-2.022414e+00;2.777421e+00;-6.539139e+00;-1.072016e+00;4.175698e+00;-1.793161e+00;1.307365e+00;-4.214875e+00;5.763092e+00
40;0.800000;-1.672668e-01;-5.148410e+00;8.391104e+00;-7.411899e+00;-1.643082e+00;8.008413e-01;-1.195084e+00;-3.832853e+00;-2.491923e+00;2.272040e+00;-4.225348e+00;2.375063e+00;-9.986629e-01;4.361771e+00
41;0.820000;-3.831387e-01;-4.552238e+00;7.800057e+00;-8.768488e+00;1.130264e+00;1.795776e+00;-3.801073e+00;-2.481256e+00;-2.782217e+00;3.678641e-01;-5.675009e+00;2.280234e+00;-2.962374e+00;2.981148e+00
42;0.840000;1.724348e-01;-3.872824e+00;9.075375e+00;-8.880150e+00;3.555534e+00;5.465087e+00;-8.006302e-01;-1.356076e+00;-2.027327e+00;1.613932e+00;-3.531019e+00;2.694513e+00;-2.500059e+00;1.431747e+00
43;0.860000;1.080539e+00;-4.141240e+00;1.061849e+01;-7.635551e+00;2.539717e+00;3.037486e+00;-6.596447e-01;-4.232226e+00;-3.507490e+00;-1.340233e+00;-3.123737e+00;-3.658016e-01;-3.286642e+00;2.256012e-02
44;0.880000;3.211870e+00;-3.965076e+00;1.220978e+01;-5.554987e+00;8.915539e-01;9.700775e-02;3.414431e-01;-4.630886e+00;-2.825504e+00;-2.869518e+00;-1.672632e+00;-1.271607e+00;-3.630919e+00;-1.113029e+00
45;0.900000;4.445942e+00;-2.997291e+00;1.181069e+01;-3.950731e+00;3.252388e+00;3.911285e-01;8.812600e-01;-9.230592e-01;4.874001e-01;-2.905273e+00;2.875099e-01;-5.002279e-01;-2.378512e+00;-3.369576e+00
