frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
32;0.640000;-1.551411e+00;9.319599e+00;-4.845288e+00;7.810071e+00;-1.408669e+01;-2.138168e+00;-1.462102e+00;-7.012272e-01;5.744175e+00;-1.445856e-01;6.541995e+00;3.033193e+00;2.012358e+00;-2.415260e+00
33;0.660000;1.210483e+00;2.801931e+00;-1.269244e+00;3.488695e+00;-1.395929e+01;-4.874254e+00;-1.133304e+00;-2.376080e-02;3.539367e+00;2.416353e+00;3.744429e+00;4.979948e+00;4.626216e+00;1.087067e+00
34;0.680000;1.585403e+00;-2.114525e+00;5.357472e-01;-9.056177e-01;-1.020397e+01;-5.131359e+00;-8.351030e-01;1.078039e+00;1.104628e+00;5.437463e+00;1.831846e-01;6.324531e+00;3.753880e+00;2.445740e+00
35;0.700000;1.412560e+00;-3.951035e+00;1.448061e+00;-2.254900e+00;-5.952910e+00;-2.912173e+00;7.264900e-02;2.697712e+00;1.922122e+00;8.720002e+00;-2.386027e+00;5.370081e+00;2.340239e+00;2.552612e+00
36;0.720000;2.236839e+00;-4.205812e+00;2.839594e+00;-1.923599e+00;-3.837520e+00;-3.873446e+00;-2.194725e+00;4.664944e+00;3.233173e+00;1.078049e+01;-4.028057e+00;4.661913e+00;2.799644e+00;1.883850e+00
37;0.740000;3.140787e+00;-4.493619e+00;3.810611e+00;-1.259714e+00;-4.033570e+00;-6.892640e+00;-6.185914e+00;5.579045e+00;4.267990e+00;9.471232e+00;-5.464077e+00;2.929645e+00;3.353797e+00;6.363754e-01
38;0.760000;3.451438e+00;-1.188265e+00;4.956442e+00;1.780399e+00;-2.808571e+00;-9.312314e+00;-6.759189e+00;2.112862e+00;6.990528e+00;3.560873e+00;-3.003944e+00;2.886555e-01;4.132795e+00;-2.932205e-01
39;0.780000;8.388500e-01;3.988311e+00;3.657379e+00;3.980998e+00;-9.290113e-01;-1.017086e+01;-6.072921e+00;-9.023237e-02;6.813720e+00;-4.287937e+00;7.565393e-01;-3.121870e+00;1.453728e+00;-1.155922e+00
40;0.800000;-2.465489e+00;8.791721e+00;2.459403e+00;1.513321e+00;4.057352e+00;-6.675393e+00;-3.251204e+00;3.728181e+00;1.940067e+00;-5.718437e+00;2.209892e+00;-5.042545e+00;-1.462811e+00;-1.640160e+00
41;0.820000;-4.209496e+00;1.059574e+01;1.956335e+00;1.020416e+00;9.038401e+00;-1.434729e+00;-6.777420e-01;5.510954e+00;-7.745948e-01;-6.798766e+00;2.018857e+00;-2.512356e+00;6.635237e-01;-1.421631e+00
42;0.840000;-5.700472e+00;8.563585e+00;2.068671e+00;-9.797182e-01;8.418625e+00;2.561962e+00;-2.977057e+00;-5.235863e-01;-1.358285e+00;-1.041125e+01;4.826441e-01;4.951477e-03;-2.164513e+00;-1.182541e+00
43;0.860000;-4.124329e+00;7.315783e+00;3.739055e+00;-2.438027e+00;3.635487e+00;1.372807e+00;-5.115765e+00;-3.840034e+00;-5.079598e-01;-1.053426e+01;2.659324e+00;1.192675e+00;-6.516680e+00;-8.063354e-01
44;0.880000;-8.711748e-01;4.409779e+00;4.774648e+00;-1.422209e+00;-8.956699e-01;-4.496007e+00;-7.406614e+00;-1.757312e-01;2.891555e+00;-8.456167e+00;2.848250e+00;3.175714e-01;-5.321127e+00;-1.400940e+00
45;0.900000;4.207859e+00;-1.353570e+00;-3.495479e-02;-1.337423e-01;-1.975441e+00;-6.293386e+00;-6.758087e+00;4.583632e+00;3.959999e+00;-3.298468e+00;2.125993e+00;-4.843376e+00;-1.199807e+00;-1.867554e+00
