frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-3.461494e-01;-1.100201e+00;1.034599e+01;-8.426522e+00;-3.900443e+00;4.671753e+00;-8.404023e+00;-6.099473e+00;-3.928563e+00;-8.680716e-01;-5.432953e+00;-2.351410e+00;6.344574e+00;-1.808861e+00
11;0.220000;-4.861603e-01;3.084006e-01;9.912037e+00;-9.727847e+00;-4.779233e+00;5.375712e+00;-8.947827e+00;-6.763357e+00;-6.842843e+00;1.580084e+00;-8.181606e+00;1.542087e+00;7.645596e+00;-2.806686e+00
12;0.240000;6.633835e-01;9.343266e-01;7.178459e+00;-7.663466e+00;-4.306979e+00;2.704085e+00;-6.820287e+00;-6.377818e+00;-6.859521e+00;1.224864e+00;-8.312702e+00;3.878706e+00;5.773163e+00;-3.437798e+00
13;0.260000;-4.012032e-01;-3.349175e-01;3.959401e+00;-4.360246e+00;-1.724562e+00;-4.748335e-01;-3.930167e+00;3.623376e-01;-7.169673e+00;4.402436e+00;-6.229224e+00;-1.500788e+00;3.590922e+00;-1.426872e+00
14;0.280000;-1.695999e+00;-3.471805e+00;-2.778550e+00;-8.020251e+00;-5.688381e-02;1.381195e+00;-5.608035e+00;3.170005e+00;-6.355062e+00;1.003680e+01;-4.650230e+00;-7.176572e+00;-7.893248e-01;1.040588e+00
15;0.300000;2.413588e-01;-3.265806e+00;-7.397932e+00;-1.239919e+01;9.406109e-01;5.113900e+00;-7.835156e+00;1.879393e+00;-7.937479e+00;1.323180e+01;-4.296024e+00;-9.888826e+00;-2.936127e+00;2.425316e+00
16;0.320000;2.398045e+00;-2.520841e+00;-1.037546e+01;-1.673116e+01;1.186635e+00;8.161038e+00;-6.021785e+00;-1.951537e-01;-1.084044e+01;1.123018e+01;-7.157280e+00;-1.217149e+01;-4.413177e+00;2.121353e+00
17;0.340000;4.115089e+00;-2.262192e+00;-1.040053e+01;-1.859855e+01;2.106288e+00;1.104206e+01;-1.670561e-01;1.197243e-01;-1.116353e+01;7.264282e+00;-8.119747e+00;-1.076035e+01;-6.423446e+00;7.407150e-01
18;0.360000;6.049230e+00;-8.648252e-01;-7.381599e+00;-1.738922e+01;1.772058e+00;1.307136e+01;2.714695e+00;3.139791e+00;-8.102461e+00;2.355746e+00;-8.220848e+00;-6.940477e+00;-6.769850e+00;-1.398003e+00
19;0.380000;6.501448e+00;-9.055901e-01;-5.876567e+00;-1.822358e+01;-2.086708e+00;1.149299e+01;-2.017951e+00;4.194570e+00;-3.043201e+00;-9.560108e-02;-7.653542e+00;-6.041914e+00;-7.880328e+00;-3.938011e+00
20;0.400000;6.430195e+00;2.715201e-01;-2.480591e+00;-1.560410e+01;-3.402656e+00;7.801318e+00;-5.673846e+00;1.284374e+00;8.652387e-01;1.610657e+00;-8.327440e+00;-7.901920e+00;-9.948599e+00;-5.895470e+00
21;0.420000;6.199994e+00;1.571494e+00;-1.281189e+00;-1.357258e+01;-4.381429e+00;5.466020e+00;-4.672313e+00;-9.006104e-01;1.132518e+00;9.000621e-01;-4.717680e+00;-7.502153e+00;-1.003202e+01;-7.365807e+00
22;0.440000;6.633001e+00;2.513176e+00;-1.843406e+00;-1.203601e+01;-4.637938e+00;5.220576e+00;-2.285621e+00;-8.429542e-01;-7.223349e-01;-1.384103e+00;-4.031870e+00;-7.484859e+00;-1.103409e+01;-8.796425e+00
23;0.460000;7.483052e+00;2.906249e+00;-3.732925e+00;-9.405904e+00;-3.203061e+00;3.210044e+00;-5.776558e-01;-6.792283e-01;-1.913261e-02;-2.509240e+00;-3.072429e+00;-8.918984e+00;-1.235866e+01;-9.918343e+00
24;0.480000;6.543389e+00;3.003284e+00;-5.221073e+00;-4.823312e+00;-1.188937e+00;1.036611e+00;4.271957e+00;1.957503e+00;4.502217e+00;-3.696439e+00;1.842416e+00;-1.061603e+01;-1.389349e+01;-9.496933e+00
25;0.500000;5.900852e+00;5.037630e+00;-3.394467e+00;-1.480797e+00;1.842794e-01;6.026688e-01;6.659989e+00;4.939920e+00;5.538052e+00;-5.302699e+00;4.729780e+00;-9.964581e+00;-1.361639e+01;-8.769409e+00
26;0.520000;4.148125e+00;5.890888e+00;3.564098e+00;-5.583763e-01;-2.208967e-01;2.913536e+00;1.255969e+01;3.669214e+00;4.990632e+00;2.481984e+00;-7.365208e-01;-7.938612e+00;-1.013721e+01;-1.046967e+01
27;0.540000;-4.212461e+00;2.989113e+00;1.796473e+01;-5.206661e-01;-8.075852e+00;4.985495e-01;7.051544e+00;7.101202e-01;5.970020e-01;1.432759e+01;1.056603e+00;5.504255e+00;-5.912085e+00;-3.912926e+00
28;0.560000;-6.199652e+00;2.233999e+00;1.694735e+01;-2.644835e-01;-1.028071e+01;-1.701620e+00;5.808048e+00;2.360134e-01;-7.266560e-01;1.003996e+01;2.393968e+00;6.237684e+00;-4.453384e+00;3.122246e+00
29;0.580000;-6.461213e+00;2.723926e+00;1.642203e+01;1.470089e+00;-1.106568e+01;-3.961042e+00;4.695182e+00;-1.154354e+00;-4.656223e+00;3.280820e+00;8.134232e-01;5.151827e+00;-4.540827e+00;5.258102e+00
30;0.600000;-6.133860e+00;3.336099e+00;1.515006e+01;3.892240e+00;-1.052537e+01;-6.766044e+00;3.431230e+00;-2.226547e+00;-7.074816e+00;-2.766689e+00;-5.634861e-01;4.211257e+00;-4.108191e+00;2.893333e+00
31;0.620000;-5.469115e+00;7.519525e+00;8.688238e+00;7.914339e+00;-4.480664e+00;-7.364566e+00;3.294343e+00;-4.086612e+00;-1.566242e+00;-9.200708e+00;4.500359e+00;-1.900430e+00;-1.907520e+00;-7.303085e-01
32;0.640000;-6.232950e+00;5.036059e+00;-2.373963e+00;3.566096e+00;2.847769e+00;-5.522576e+00;-2.415207e+00;-4.261601e+00;4.791514e+00;-6.334375e+00;5.708064e+00;3.036284e-01;6.476175e+00;4.036423e+00
33;0.660000;-5.908998e+00;-3.756752e-01;-6.044878e+00;6.488600e-01;3.924498e+00;-5.472977e+00;-4.903974e+00;-4.356628e+00;7.844331e+00;-2.220562e+00;2.851023e+00;3.240679e+00;1.068506e+01;7.394890e+00
34;0.680000;-4.625309e+00;-6.228511e+00;-6.643348e+00;1.094678e+00;3.863253e+00;-6.907827e+00;-6.976438e+00;-5.135858e+00;7.341106e+00;3.559418e-01;7.715797e-01;7.083680e+00;1.257728e+01;7.627068e+00
35;0.700000;-1.869856e+00;-1.101940e+01;-6.390303e+00;5.311230e+00;1.836720e+00;-5.297474e+00;-7.711907e+00;-6.675272e+00;6.950782e+00;1.214764e+00;-9.232702e-01;1.139587e+01;1.414754e+01;5.987274e+00
36;0.720000;1.745126e+00;-1.154544e+01;-7.416098e+00;1.060393e+01;-1.470425e+00;1.307562e+00;-9.029471e+00;-9.723610e+00;1.010249e+01;-2.173405e+00;-3.188896e-01;1.102365e+01;1.362654e+01;3.641602e+00
37;0.740000;3.838237e+00;-9.129188e+00;-9.001949e+00;9.583619e+00;-1.381321e+00;1.755553e+00;-9.404630e+00;-1.234560e+01;1.003439e+01;-2.022496e+00;1.667025e+00;9.917067e+00;1.197800e+01;-4.351425e-01
38;0.760000;3.030248e+00;-3.069310e+00;-4.516403e+00;6.448862e+00;5.011438e+00;-2.691880e+00;-7.412122e+00;-5.849290e+00;6.301500e+00;-1.918736e-01;1.232847e+01;3.703256e+00;8.950123e+00;-3.497620e+00
39;0.780000;6.401954e-01;-5.063973e+00;-1.824997e+00;5.723205e+00;5.440275e+00;-3.244335e+00;-5.252709e+00;1.828614e+00;3.601948e+00;5.122709e-02;1.288853e+01;3.246993e+00;1.348387e+01;6.447601e-01
40;0.800000;-1.009905e+00;-7.513879e+00;-2.097739e+00;4.453572e+00;4.401720e+00;-3.329806e+00;-4.385994e+00;5.577045e+00;1.162172e+00;3.515906e+00;1.258227e+01;9.430400e+00;1.452841e+01;3.772461e+00
41;0.820000;-3.599610e+00;-8.413527e+00;-3.885150e+00;1.932174e+00;2.129284e+00;-6.100116e+00;-1.639767e+00;8.229926e+00;1.030342e+00;7.350841e+00;9.665895e+00;1.564024e+01;1.130175e+01;4.628349e+00
42;0.840000;-6.051575e+00;-6.836116e+00;-6.435307e+00;2.047585e+00;3.091555e-01;-8.661789e+00;2.529613e+00;4.379937e+00;5.487662e+00;2.788929e+00;9.589645e+00;1.482405e+01;1.031790e+01;5.030144e+00
43;0.860000;-4.309953e+00;4.563161e+00;-2.141295e+00;1.294721e+01;8.504966e+00;-2.654711e+00;1.002088e+01;2.725330e+00;9.498688e+00;-2.319067e+00;8.072518e+00;9.878956e+00;5.091618e+00;5.586647e+00
44;0.880000;-3.887608e+00;1.757141e+01;1.057483e+00;1.898877e+01;1.740862e+01;1.269860e+00;1.138640e+01;2.054111e+00;7.227365e+00;-4.597707e+00;6.383936e+00;3.645226e+00;-2.032698e+00;4.788170e+00
45;0.900000;-4.006214e+00;2.443476e+01;2.563306e+00;1.906487e+01;2.166489e+01;4.480406e+00;9.852878e+00;1.271638e+00;5.839580e+00;-6.453879e-01;8.801632e+00;2.687534e+00;-5.363938e+00;4.188889e+00
