frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.420000;2.090916e+00;-4.238702e+00;1.859872e+00;-8.413430e+00;-3.164539e+00;8.773046e+00;-6.297063e+00;3.495720e+00;-1.770021e+00;-4.653243e+00;-1.639061e+00;3.285308e+00;-6.578429e+00;6.211205e+00
22;0.440000;9.291527e-01;-8.674439e-01;2.283059e+00;-9.818357e+00;-2.382881e+00;8.721863e+00;-8.306193e+00;2.316544e+00;-1.156820e+00;-8.450003e-01;-2.902645e-01;7.196329e+00;-3.984283e+00;5.218750e+00
23;0.460000;1.308585e+00;2.146702e+00;3.596415e+00;-1.071924e+01;-6.118131e-01;7.415929e+00;-8.985183e+00;9.752607e-01;-3.380239e+00;-1.436227e+00;3.692523e-01;9.550813e+00;-2.832870e-01;3.750908e+00
24;0.480000;1.894057e+00;4.017056e+00;4.909742e+00;-1.004596e+01;5.223165e-01;6.597320e+00;-7.340417e+00;4.081860e-01;-5.231294e+00;-3.240022e+00;2.887190e+00;9.607864e+00;3.271142e+00;7.394409e-02
25;0.500000;1.532253e+00;4.911587e+00;5.445555e+00;-8.209090e+00;1.708205e+00;8.005128e+00;-5.677575e+00;-1.073118e+00;-5.258902e+00;-5.303192e+00;5.874301e+00;8.138567e+00;5.638064e+00;-6.368004e+00
26;0.520000;3.345644e-01;3.996018e+00;3.203983e+00;-7.737152e+00;1.141903e+00;8.011067e+00;-6.742599e+00;-3.058320e+00;-8.366573e+00;-1.013930e+01;7.302499e+00;7.788998e+00;5.802094e+00;-1.110287e+01
27;0.540000;-7.578616e-01;4.190537e+00;1.873172e+00;-4.296717e+00;2.324927e+00;6.091107e+00;-4.643065e+00;-9.399295e-01;-6.379950e+00;-1.009803e+01;8.460861e+00;6.911437e+00;7.952650e+00;-1.350797e+01
28;0.560000;-1.758673e+00;3.991948e+00;2.012973e+00;-2.311201e+00;1.357739e+00;5.073802e+00;-1.671144e+00;7.363186e-01;-1.644960e+00;-8.018078e+00;7.767316e+00;4.752536e+00;6.538152e+00;-1.528948e+01
29;0.580000;-4.614857e+00;-7.613758e-01;1.190563e+00;4.343950e+00;8.781455e+00;-6.091705e+00;6.199244e+00;5.164874e+00;2.515524e+00;-1.456908e+00;1.209092e+00;5.937062e+00;4.136997e+00;-1.280293e+01
30;0.600000;-2.946252e+00;7.371370e-01;9.923878e-01;-6.514425e-01;4.796775e+00;-1.185527e+01;-4.077635e-01;1.189986e+00;4.127883e+00;2.432954e+00;2.772379e+00;7.539303e+00;8.821075e-01;-2.015343e+00
31;0.620000;-1.284730e+00;1.806445e+00;1.639331e-01;-6.667959e+00;4.280524e-01;-6.505022e+00;-7.434949e+00;-2.487699e+00;2.364675e+00;3.106095e-01;2.820755e+00;9.264756e+00;-2.741189e-01;4.183815e+00
32;0.640000;7.145572e-01;1.595230e+00;-6.743696e-01;-1.182291e+01;-3.447019e+00;2.035784e+00;-1.030807e+01;-2.795262e+00;2.005133e+00;-1.121208e+00;1.696869e+00;1.026256e+01;7.703986e-01;6.382797e+00
33;0.660000;3.232645e+00;7.485927e-01;5.155497e-01;-1.394112e+01;-6.315958e+00;9.792489e+00;-1.119423e+01;1.150439e+00;2.125218e+00;-1.800907e-01;2.187941e+00;1.043153e+01;2.487165e+00;6.126289e+00
34;0.680000;3.939041e+00;-1.598574e-01;2.601172e+00;-1.423544e+01;-8.231583e+00;1.211533e+01;-1.096443e+01;4.549681e+00;9.251242e-01;-3.355825e-02;1.646954e+00;1.009821e+01;2.758977e+00;4.771248e+00
35;0.700000;3.836476e+00;7.652700e-01;4.005210e+00;-1.277845e+01;-8.045661e+00;1.240917e+01;-9.396678e+00;4.030846e+00;9.791999e-01;6.784420e-01;3.257588e+00;9.262741e+00;1.559687e+00;3.428375e+00
36;0.720000;3.541846e+00;-9.868747e-02;4.722029e+00;-1.145544e+01;-7.363265e+00;1.002220e+01;-1.046293e+01;1.973169e+00;-3.357754e-01;3.665501e+00;3.641023e+00;7.731134e+00;5.471563e-02;3.764687e+00
37;0.740000;3.785430e+00;-1.541024e-01;5.584449e+00;-8.259679e+00;-8.008515e+00;6.547141e+00;-1.024160e+01;1.987305e+00;-3.391725e+00;5.705048e+00;1.770005e+00;3.119444e+00;-1.062588e+00;3.663040e+00
38;0.760000;4.808012e+00;-1.038523e+00;7.607668e+00;-3.167036e+00;-8.851583e+00;6.566533e+00;-7.820746e+00;1.768010e+00;-7.440947e+00;4.852709e+00;-4.782015e-01;-2.093430e+00;7.994475e-01;2.988846e+00
39;0.780000;4.917060e+00;-3.320219e+00;1.022571e+01;2.074691e+00;-1.068955e+01;1.117162e+01;-7.809525e+00;9.628296e-02;-1.039361e+01;-2.159396e+00;-1.213387e+00;-6.390760e+00;4.051646e+00;1.264977e+00
40;0.800000;2.172333e+00;-2.799389e+00;1.154734e+01;2.427286e+00;-4.397776e+00;7.862361e+00;-2.902106e+00;-2.434481e+00;-1.136511e+01;-3.522197e+00;-4.238850e+00;-4.962693e+00;3.775118e+00;2.884140e-01
41;0.820000;-4.523215e-01;-4.483228e-01;9.915029e+00;3.393207e-01;1.990956e+00;-6.682140e-01;1.917387e+00;-3.650701e+00;-9.348749e+00;-9.828574e-01;-5.523762e+00;-2.924235e+00;2.468220e+00;4.078140e-01
42;0.840000;-1.878743e-01;9.894104e-01;7.253427e+00;-1.086011e-01;5.604722e+00;-3.811249e+00;3.159540e+00;-2.267734e+00;-8.240572e+00;1.314098e-01;-4.670301e+00;-3.425051e+00;1.038155e+00;-2.453995e-01
43;0.860000;1.688525e+00;1.663346e+00;5.409569e+00;9.438949e-01;8.254896e+00;-1.536062e+00;2.477711e+00;-5.580492e-01;-7.472784e+00;8.624495e-01;-4.137391e+00;-5.625236e+00;5.944338e-01;-3.268639e+00
44;0.880000;2.849129e+00;2.830233e+00;5.867110e+00;3.555989e+00;8.086523e+00;3.067559e+00;6.661234e-01;-5.072165e-02;-4.504215e+00;-1.215713e+00;-1.580229e+00;-7.898685e+00;8.368061e-01;-8.479614e+00
45;0.900000;8.160868e-01;2.432352e+00;4.487979e+00;7.808050e+00;8.489466e+00;-7.228836e-01;-1.421971e+00;-4.930010e-01;-5.417690e-01;-4.455507e+00;-4.497343e+00;-6.727799e+00;2.662584e+00;-1.185915e+01
