frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;-1.161177e+00;-7.710798e+00;-1.372192e+01;2.114429e-01;1.059210e+01;4.867074e+00;-9.331136e+00;3.242489e+00;-6.207750e+00;-1.149922e+01;-7.511086e+00;-3.541536e+00;-2.001682e+00;5.360214e+00
12;0.240000;2.224420e+00;-4.196237e+00;-1.080065e+01;9.697671e-01;1.068066e+01;6.583601e+00;-8.104609e+00;4.407339e+00;-1.550467e+00;-8.087824e+00;-7.121238e+00;-6.401273e-01;-2.988794e-01;4.258194e-01
13;0.260000;4.575165e+00;-1.733163e+00;-7.253184e+00;3.629725e+00;1.524752e+01;3.945823e+00;-3.335145e+00;7.298156e+00;5.140714e+00;-5.036383e+00;1.115243e+00;2.687393e+00;2.035501e+00;-3.775139e+00
14;0.280000;5.582455e+00;-1.725614e+00;-7.939998e+00;5.076632e+00;1.820949e+01;2.530837e+00;-7.702246e-01;7.458042e+00;5.291111e+00;-6.563566e+00;3.057600e+00;1.976334e+00;3.805222e+00;-4.378212e+00
15;0.300000;2.484449e+00;-1.385941e+00;-4.248113e+00;4.801478e+00;1.134350e+01;7.968765e-01;4.023545e+00;-1.212648e+00;3.843923e+00;7.472575e-01;2.895598e+00;3.925189e+00;6.225337e+00;-1.976189e+00
16;0.320000;-8.945749e-01;1.150889e+00;4.346140e+00;5.093568e+00;1.349426e+00;1.607583e-01;5.257814e+00;-4.950811e+00;2.716648e+00;6.355021e+00;2.203999e+00;6.129086e+00;6.722449e+00;2.846916e+00
17;0.340000;-2.469196e+00;3.283494e+00;9.475690e+00;2.556883e+00;-4.138983e+00;6.653327e-01;3.472855e+00;-3.990965e+00;2.863582e+00;9.976873e+00;4.269662e-01;6.818257e+00;6.352586e+00;5.447708e+00
18;0.360000;-2.509356e+00;4.594584e+00;1.041492e+01;-1.958975e+00;-6.548422e+00;3.635493e+00;1.338406e+00;-5.077586e+00;2.580833e-01;1.227267e+01;-8.827233e-01;6.960747e+00;4.982551e+00;5.970848e+00
19;0.380000;-2.188482e+00;4.214020e+00;8.821047e+00;-4.615432e+00;-6.801888e+00;5.388739e+00;-3.954021e+00;-6.021627e+00;-2.301543e+00;1.250398e+01;-2.401229e+00;6.409211e+00;1.524581e+00;4.623276e+00
20;0.400000;-2.085429e+00;3.297308e+00;6.879164e+00;-4.355294e+00;-6.885366e+00;5.520658e+00;-1.144423e+01;-4.889742e+00;-2.457214e+00;9.355464e+00;-3.594920e+00;4.864453e+00;-6.781951e-01;2.821693e+00
21;0.420000;-1.358190e+00;2.441826e+00;5.864751e+00;-3.957252e+00;-7.819195e+00;8.838838e+00;-1.304036e+01;-4.034559e+00;-2.448819e+00;7.330454e+00;-5.054122e+00;4.482625e+00;1.868641e+00;2.175064e+00
22;0.440000;-2.465230e+00;2.477438e+00;7.009422e+00;-4.431468e+00;-9.661642e+00;7.794916e+00;-1.032409e+01;-9.589191e+00;-3.787401e+00;7.416262e+00;-5.592486e+00;5.442696e-01;1.571450e+00;2.569191e+00
23;0.460000;-4.937398e+00;3.196825e+00;9.222399e+00;-5.896758e+00;-1.163085e+01;4.704632e+00;-5.603312e+00;-9.636354e+00;-3.776362e+00;1.039426e+01;-1.616925e+00;-1.805368e+00;-6.321815e-01;3.695755e+00
24;0.480000;-5.598682e+00;2.412263e+00;9.579063e+00;-4.982659e+00;-1.231107e+01;1.905548e+00;-1.671381e-01;-4.109325e+00;-3.591406e+00;1.014084e+01;1.074171e+00;-1.941348e+00;-2.987457e+00;4.685486e+00
25;0.500000;-4.826218e+00;1.452839e+00;9.159046e+00;-3.648343e+00;-1.037209e+01;6.994504e-01;3.005460e+00;-2.987671e-02;-4.096315e+00;8.985609e+00;2.262499e+00;-1.107012e+00;-2.925154e+00;4.408699e+00
26;0.520000;-3.463378e+00;6.925440e-01;8.962499e+00;-1.013690e+00;-9.734489e+00;2.188431e+00;5.519464e+00;3.788601e+00;-2.488434e+00;6.215469e+00;1.903143e+00;-1.347049e-01;-2.516557e+00;3.405197e+00
27;0.540000;-3.434187e+00;-1.290354e+00;7.087457e+00;8.084803e-01;-1.267294e+01;6.683577e+00;8.094137e+00;8.826031e+00;-1.517735e-01;4.794032e+00;9.040277e-01;-2.678925e+00;-2.392636e+00;4.201706e+00
28;0.560000;-3.668292e+00;-2.344143e+00;6.313008e+00;4.982500e-01;-1.355781e+01;8.401683e+00;8.194104e+00;1.020121e+01;-2.290238e+00;3.001740e+00;-9.227383e-01;-4.948280e+00;-1.272888e+00;4.151062e+00
29;0.580000;-2.541507e+00;-3.372111e+00;5.290360e+00;1.066253e+00;-1.445419e+01;8.053584e+00;9.028995e+00;9.584063e+00;-4.261106e+00;1.773561e-01;-1.247999e+00;-6.205099e+00;5.423206e-01;3.091110e+00
30;0.600000;-9.530046e-01;-2.022796e+00;5.053236e+00;1.534696e+00;-1.312658e+01;6.762280e+00;1.010259e+01;7.443757e+00;-4.518596e+00;-2.190271e+00;-9.989846e-01;-5.802813e+00;-7.612128e-01;1.280006e+00
31;0.620000;9.652798e-01;1.211595e+00;3.208100e+00;1.937469e+00;-7.402401e+00;3.968265e+00;9.212370e+00;3.172191e+00;-3.151120e+00;-3.572923e+00;1.178701e+00;-3.674535e+00;-3.295387e+00;-1.896515e+00
32;0.640000;3.468124e+00;3.196488e+00;2.750158e+00;1.597908e+00;-2.876387e+00;8.506814e-01;5.954724e+00;2.962999e-01;1.873394e+00;-9.397285e-01;2.353247e+00;2.034363e+00;-3.250125e+00;-4.577873e+00
33;0.660000;5.892324e+00;1.973958e+00;3.136711e+00;1.640024e-01;-4.753337e+00;2.094321e-01;4.358798e+00;1.523229e+00;1.353873e+00;1.306937e+00;8.183324e-01;3.213521e+00;-4.591780e+00;-6.215500e+00
34;0.680000;6.192132e+00;1.237939e+00;2.249111e+00;4.712114e-01;-4.474911e+00;-1.824909e+00;5.909324e+00;5.806732e-02;3.602149e+00;-9.741472e-01;1.921746e+00;3.059124e+00;-4.796011e+00;-6.982719e+00
35;0.700000;4.783790e+00;3.540776e+00;1.683639e+00;1.963557e+00;-2.396178e+00;-2.834888e+00;9.136972e+00;-5.370788e+00;5.442067e+00;-2.022228e+00;1.722112e+00;1.579317e+00;-2.606687e+00;-6.561661e+00
36;0.720000;4.170966e+00;5.382814e+00;3.155012e+00;3.361198e+00;-1.961127e+00;-3.270734e+00;7.847687e+00;-6.908497e+00;4.276015e+00;4.804076e-01;2.779648e-01;1.184291e-01;-9.206406e-01;-7.052734e+00
37;0.740000;5.517713e+00;4.360032e+00;4.870046e+00;4.506959e+00;-3.027233e+00;-3.239301e+00;7.156801e+00;-5.623497e+00;1.396525e+00;1.258355e+00;-1.580860e+00;-1.332657e+00;-1.732526e+00;-8.737709e+00
38;0.760000;6.909364e+00;1.228110e+00;5.538373e+00;4.447776e+00;-3.028172e+00;-3.254410e+00;7.155513e+00;-3.865861e+00;1.416273e+00;-6.514400e-01;-2.864782e+00;-2.881585e+00;-3.536797e+00;-9.977463e+00
39;0.780000;7.311018e+00;1.459627e+00;5.948736e+00;3.575082e+00;-2.767174e+00;-3.917139e+00;6.148656e+00;-8.839040e-01;3.803580e+00;-2.983171e+00;-2.082570e+00;-2.316740e+00;-2.671813e+00;-9.947144e+00
40;0.800000;7.551878e+00;1.223500e+00;5.770043e+00;2.613580e+00;-3.138268e+00;-7.752723e+00;4.468592e+00;-4.522085e-02;3.740418e+00;-2.278720e+00;3.322453e-01;3.079927e-02;-3.303905e+00;-9.863907e+00
41;0.820000;7.147994e+00;6.257014e-01;5.128957e+00;3.220174e+00;-2.399507e+00;-1.009305e+01;5.247784e+00;7.143326e-01;1.133534e+00;-9.730812e-01;2.717126e+00;1.059435e+00;-2.979888e+00;-1.052232e+01
42;0.840000;5.461360e+00;2.286289e+00;3.977272e+00;5.746636e+00;3.235483e-01;-7.408236e+00;8.614113e+00;2.200117e-01;1.835474e+00;-5.457439e-01;3.608585e+00;1.753715e+00;-1.834327e+00;-1.031184e+01
43;0.860000;3.221772e+00;3.283015e+00;2.649605e+00;6.248604e+00;4.658324e+00;-7.508211e-01;1.208656e+01;-2.839162e+00;1.497611e+00;-3.958282e-01;7.764132e+00;6.242392e+00;-1.613765e-01;-8.723862e+00
44;0.880000;1.854527e+00;2.212156e+00;2.060326e+00;5.343364e+00;8.033443e+00;2.170069e+00;1.410835e+01;-2.552796e+00;1.350600e+00;-2.675893e+00;8.403462e+00;8.915157e+00;2.115172e+00;-8.409714e+00
