frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.480000;-1.828376e+01;2.829417e+00;-1.187141e+01;9.859432e+00;2.986784e-01;1.366399e+01;4.467001e+00;5.921535e+00;4.119349e+00;-1.043964e+00;4.068468e+00;-3.230571e+00;2.372764e+00;-2.755905e+00
25;0.500000;-1.761438e+01;2.984239e+00;-1.181559e+01;9.623152e+00;-6.405935e-01;1.205639e+01;1.103045e+00;5.479218e+00;2.341912e+00;-8.156705e-01;5.215939e+00;-1.639317e+00;4.259563e+00;-2.165909e+00
26;0.520000;-1.463896e+01;5.269689e+00;-9.438827e+00;7.588796e+00;-2.772672e+00;5.980914e+00;-7.495948e+00;2.433434e-01;-3.393029e+00;-2.606730e+00;4.901067e+00;-1.461035e+00;4.304932e+00;-1.461220e+00
27;0.540000;-1.218419e+01;7.378909e+00;-6.082990e+00;6.983297e+00;-3.109739e+00;2.172718e+00;-1.164749e+01;5.889196e-01;-4.563283e+00;-2.577034e+00;5.610429e+00;-1.518556e+00;2.306394e+00;-1.787178e+00
28;0.560000;-1.032116e+01;7.510575e+00;-4.521746e+00;6.456107e+00;-4.600982e+00;-6.738233e-01;-1.062865e+01;1.400433e+00;-3.487207e+00;-1.362269e+00;5.812766e+00;-2.288436e-01;1.614854e+00;-3.030479e+00
29;0.580000;-3.770022e+00;5.006346e+00;-1.959924e+00;4.522294e+00;-1.146403e+01;-2.399706e+00;-5.550578e+00;-3.660155e+00;-1.930199e+00;2.018212e+00;7.726946e-01;2.010187e+00;1.968700e+00;-5.461578e-01
30;0.600000;8.393354e-01;1.397295e+00;1.812818e+00;-4.767685e-01;-9.011189e+00;-5.620768e+00;-2.138250e+00;-3.745677e+00;-1.656562e+00;5.676587e+00;-3.694294e+00;4.928645e+00;1.999050e+00;1.151787e+00
31;0.620000;3.184479e+00;-8.682036e-01;4.518557e+00;-4.736704e+00;-6.093563e+00;-9.947683e+00;-3.223825e-01;-1.732988e+00;-4.094223e+00;8.053657e+00;-4.876407e+00;4.084126e+00;1.241794e+00;2.190033e+00
32;0.640000;3.573142e+00;-2.338584e+00;7.894594e+00;-2.524803e+00;-7.477096e+00;-1.013172e+01;2.243341e+00;1.568785e-01;-7.507405e+00;8.917954e+00;-5.446683e+00;3.206702e+00;-1.359200e+00;3.464691e+00
33;0.660000;5.006009e+00;-1.505144e+00;8.023337e+00;1.805296e-01;-9.675096e+00;-9.756604e+00;1.690834e+00;-1.716814e+00;-1.019999e+01;8.637824e+00;-5.541186e+00;2.370743e+00;-9.830109e-01;3.563721e+00
34;0.680000;7.012769e+00;1.343756e+00;5.142902e+00;3.308801e+00;-1.037609e+01;-7.633570e+00;9.007268e-01;-4.396150e+00;-9.674470e+00;7.497590e+00;-4.085445e+00;6.838763e-02;8.638749e-01;2.123070e+00
35;0.700000;6.189675e+00;3.209982e+00;5.482142e+00;9.760189e-01;-9.174397e+00;-4.245728e+00;-3.497172e+00;-2.815158e+00;-6.740810e+00;2.953195e+00;-2.479703e+00;-2.222041e+00;1.208445e+00;1.869614e+00
36;0.720000;3.689200e+00;4.884051e+00;8.431588e+00;1.149845e-01;-7.837472e+00;-2.114628e+00;-6.018736e+00;-2.499468e+00;-4.317934e+00;1.652336e+00;-4.178402e+00;-9.071296e-01;1.736556e+00;1.476967e+00
37;0.740000;3.590660e-01;6.185837e+00;1.084452e+01;6.750546e-01;-7.217603e+00;6.748855e-03;-7.015781e+00;-4.731175e+00;1.251936e-01;-1.769815e+00;-3.014930e+00;7.114437e-01;7.905942e-01;8.401718e-01
38;0.760000;-2.790022e+00;5.134938e+00;8.532988e+00;4.425992e+00;-5.282318e+00;2.662254e-01;-6.873561e+00;-8.077127e+00;3.996173e+00;-2.156445e+00;-3.575541e+00;-1.875279e+00;-5.163070e-01;1.202980e+00
39;0.780000;-5.315646e+00;2.122331e+00;4.803140e+00;1.019976e+01;-1.530719e+00;6.947851e-01;-3.388405e+00;-8.799818e+00;2.061197e+00;-1.540274e+00;-2.607849e+00;-1.616309e+00;-8.633956e-01;-1.693420e-01
40;0.800000;-6.844207e+00;-1.341832e+00;1.700746e+00;1.379307e+01;1.598490e+00;1.898422e+00;2.271800e+00;-7.699562e+00;-1.871084e+00;-3.337483e+00;-4.062262e+00;-2.794103e+00;-2.511915e+00;-4.417366e+00
41;0.820000;-5.202835e+00;-4.117459e+00;2.123272e+00;1.206646e+01;6.432036e+00;-1.289912e+00;1.793521e+00;-2.838892e+00;-1.516230e+00;-5.553563e+00;-2.544761e+00;-3.068339e+00;-3.428993e+00;-8.897697e+00
42;0.840000;-6.320312e+00;-9.534451e+00;-2.658689e+00;5.121910e+00;1.177769e+01;-1.821802e+00;5.399786e+00;5.660893e+00;8.214957e+00;5.516315e-02;3.851453e+00;5.488622e-01;1.379771e+00;-2.093323e+00
43;0.860000;-6.584037e+00;-1.044711e+01;-2.902844e+00;3.580509e+00;1.163136e+01;-3.792389e-01;7.856219e+00;8.562577e+00;1.108491e+01;3.587714e+00;6.398189e+00;2.535491e+00;2.609653e+00;2.198700e+00
44;0.880000;-4.240302e+00;-9.021235e+00;-2.020266e+00;4.718723e-01;9.942966e+00;-3.512920e-01;7.550341e+00;5.646468e+00;5.219788e+00;-2.280699e+00;2.987270e-01;8.297708e-01;2.593324e+00;2.850578e+00
45;0.900000;2.252794e+00;-1.042827e+01;-3.267273e+00;-6.829990e+00;7.331069e+00;1.773126e-01;7.435332e+00;3.020698e+00;-3.760041e+00;-8.854218e+00;-6.954102e+00;1.180683e+00;6.423061e-01;3.880585e+00
