frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;-7.364225e-01;-3.226630e+00;6.968449e+00;-3.838208e+00;-8.244866e+00;-9.028851e+00;2.961537e+00;4.261570e+00;-3.744708e+00;9.977936e+00;3.425107e+00;3.095773e+00;-2.436101e+00;1.263329e+00
20;0.400000;-1.360793e+00;-7.293579e+00;5.585596e+00;-9.662119e+00;-1.285038e+01;-6.135093e+00;5.408157e+00;5.763552e+00;-3.164049e+00;8.719038e+00;1.612164e+00;1.352401e+00;-9.809280e+00;1.950165e+00
21;0.420000;1.748438e-01;-8.231114e+00;5.352471e+00;-9.186035e+00;-9.117694e+00;-2.353292e+00;8.619377e+00;8.833360e+00;2.661421e+00;1.091051e+01;6.327820e-01;1.053378e+00;-1.329160e+01;2.718468e+00
22;0.440000;6.154528e-01;-9.568293e+00;4.751153e+00;-8.888983e+00;-8.104163e+00;-2.953868e+00;8.777753e+00;9.260694e+00;3.664173e+00;9.367535e+00;4.202147e-01;6.831238e-01;-1.544024e+01;2.382851e+00
23;0.460000;5.974874e-01;-9.510383e+00;2.850344e+00;-8.899971e+00;-1.004071e+01;-3.781004e+00;7.246511e+00;7.632042e+00;2.591853e+00;6.733821e+00;1.750307e+00;5.604008e-01;-1.330324e+01;1.206673e+00
24;0.480000;2.280304e+00;-6.522643e+00;1.510513e+00;-4.925372e+00;-9.737220e+00;-8.147945e-01;3.322098e+00;5.969558e+00;2.256031e-01;3.848141e+00;6.410437e-01;1.608988e+00;-8.797590e+00;2.612534e-01
25;0.500000;3.791490e+00;-6.062513e+00;-3.131580e-01;-2.906807e+00;-8.209035e+00;1.236354e+00;-3.036172e+00;5.534551e+00;-7.944889e-01;-1.991495e+00;-3.137588e+00;5.465089e-01;-5.156197e+00;-2.897491e-01
26;0.520000;5.041599e+00;-5.619870e+00;9.448271e-01;-2.668630e+00;-4.172660e+00;4.196649e+00;-1.657451e+00;7.118453e+00;2.709017e-01;-3.476340e+00;-5.718729e+00;5.121217e-01;-3.106645e+00;-1.084427e+00
27;0.540000;6.408029e+00;-5.614659e+00;1.131305e+00;-2.934047e+00;-1.521079e+00;7.226595e+00;-8.481603e-01;5.277166e+00;-1.728383e+00;-2.517834e+00;-8.180614e+00;5.451064e-01;-4.363734e+00;-1.446648e+00
28;0.560000;7.124582e+00;-4.701033e+00;1.082289e-01;-1.773022e+00;-1.457707e+00;5.733308e+00;-1.676460e+00;5.002437e-01;-3.453926e+00;-3.633312e+00;-6.496727e+00;-5.794649e-01;-4.356179e+00;-1.838966e+00
29;0.580000;5.676526e+00;-1.084752e+00;-8.616641e-01;5.268002e-02;-3.326931e-01;3.664556e+00;1.117334e+00;-8.077745e-01;3.149381e-01;-5.267283e+00;-1.605145e+00;-4.073635e+00;-4.390961e+00;-2.813515e+00
30;0.600000;2.346320e+00;3.645718e+00;-6.765482e-01;1.965022e+00;6.167183e-01;1.550616e+00;2.463233e+00;5.613127e-01;1.780139e+00;-6.191744e+00;-1.877684e+00;-4.929074e+00;-4.908825e+00;-3.772919e+00
31;0.620000;-1.687243e+00;5.955463e+00;-1.452890e+00;7.215853e-01;2.417895e+00;3.459505e+00;5.772246e+00;2.289253e+00;4.997736e+00;-4.592154e+00;-2.267720e+00;-3.610436e+00;-5.986746e+00;-3.901367e+00
32;0.640000;-3.795681e+00;4.708254e+00;-9.787655e-02;1.334566e+00;5.893626e+00;7.938942e+00;3.524855e+00;-9.024811e-02;9.548728e+00;-2.795535e+00;-1.758976e-01;1.864307e+00;-2.655203e+00;-3.012856e+00
33;0.660000;-1.364644e+00;3.481259e-01;-1.327219e+00;8.793459e-01;8.048704e+00;1.096155e+01;-1.940777e+00;-9.188001e+00;5.733281e+00;-3.424985e+00;1.055000e+00;3.596984e+00;3.668797e+00;-9.652100e-01
34;0.680000;2.585418e+00;-4.644978e+00;-3.440086e+00;2.509499e-02;6.532784e+00;9.016109e+00;-4.492881e+00;-1.050575e+01;2.844595e+00;-5.111349e+00;3.505788e+00;2.011138e+00;6.126267e+00;7.245026e-01
35;0.700000;3.387954e+00;-7.863541e+00;-4.986856e+00;-1.151206e+00;2.297290e+00;6.140173e+00;-4.261310e+00;-9.500966e+00;-9.767466e-01;-5.691652e+00;4.331512e+00;3.514655e+00;4.962734e+00;6.369247e-01
36;0.720000;2.242207e+00;-7.649971e+00;-2.720920e+00;-3.716879e+00;-2.592013e+00;2.672599e+00;1.476253e+00;-6.547305e+00;-3.461111e+00;2.592392e-01;5.636876e+00;7.290255e+00;1.133547e+00;-3.848724e-01
37;0.740000;2.050586e+00;-2.692124e+00;1.805276e+00;-5.299538e+00;-6.932895e+00;-4.347038e-01;6.443998e+00;-6.207991e+00;-5.264578e+00;4.158604e+00;6.340042e+00;1.027053e+01;-7.546821e-01;-6.745224e-01
38;0.760000;1.253494e+00;3.679085e+00;2.362111e-01;-3.079033e-01;-9.794890e+00;-2.632093e+00;2.156280e+00;-8.344293e+00;-7.180680e+00;4.387265e+00;3.064885e+00;4.878509e+00;-4.317899e-01;-5.036392e-01
39;0.780000;-3.182888e-02;9.215376e+00;-2.341155e+00;7.368207e+00;-1.038034e+01;-3.667173e+00;-2.916699e+00;-6.225865e+00;-4.073087e+00;5.048357e+00;1.714917e+00;-1.788357e+00;-3.433690e-01;-1.133507e+00
40;0.800000;-1.760020e+00;1.150486e+01;-4.117592e+00;1.204259e+01;-8.371663e+00;-3.622158e+00;-6.329960e+00;-4.021341e+00;-3.004967e+00;2.007113e+00;2.135503e+00;-4.392751e+00;-2.445997e+00;-2.652702e+00
41;0.820000;-2.266684e+00;1.314144e+01;-3.442565e+00;1.369016e+01;-4.219884e+00;1.568937e-01;-6.481553e+00;-6.202792e+00;-4.467525e+00;-1.012044e+00;1.406783e+00;-7.211235e-01;2.942238e-01;-3.780716e+00
42;0.840000;-1.195294e+00;1.388477e+01;-4.873948e+00;1.094539e+01;-2.755136e+00;8.862357e-01;-2.337898e+00;-6.842254e+00;-3.546892e+00;-1.879821e+00;-3.336306e-01;-2.039425e+00;-1.504573e+00;-3.361389e+00
43;0.860000;-3.755465e-01;1.203049e+01;-4.977090e+00;7.473224e+00;-1.820397e+00;-1.094502e+00;-3.354553e+00;-6.442221e+00;-2.302058e+00;-3.256769e+00;-2.799939e+00;-4.247002e+00;-2.920886e+00;-2.899132e+00
44;0.880000;2.022218e+00;8.785060e+00;-3.060771e+00;7.480796e+00;1.915070e+00;1.374098e+00;-5.315813e+00;-7.169589e+00;-8.719845e-01;-1.589847e+00;-3.192982e+00;-6.308147e+00;-4.131771e+00;-3.738220e+00
45;0.900000;5.172562e+00;6.460838e+00;-3.356079e+00;8.935000e+00;1.166499e+00;5.789961e+00;-1.032844e+01;-1.237212e+01;-3.817026e+00;5.942030e-01;-2.889094e+00;-7.898009e+00;-3.043059e+00;-5.659676e+00
