frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;-5.082413e+00;-8.736300e+00;2.641381e+00;-6.761088e-01;1.953445e+00;-1.813538e+00;-1.200693e+00;-4.114860e+00;-3.004740e+00;3.096405e+00;-3.076899e+00;2.966614e+00;1.723330e-01;1.873589e+00
17;0.340000;-5.224123e+00;-9.852686e+00;1.708070e+00;-2.759254e+00;1.403729e+00;-3.344049e+00;-1.441634e+00;-5.814099e+00;-3.381503e+00;2.751765e+00;-3.564424e+00;3.030165e+00;-2.578034e-01;4.388885e+00
18;0.360000;-3.099130e+00;-6.915247e+00;1.737565e+00;-2.319558e+00;2.485016e+00;1.154056e-01;2.652147e+00;-2.058399e+00;-9.808407e-01;4.454734e+00;-3.412340e+00;2.440483e+00;-2.543890e+00;3.288437e+00
19;0.380000;2.879664e+00;3.475468e-01;-5.999351e+00;-6.376378e+00;3.997837e+00;4.350708e+00;6.442784e+00;-1.074642e+00;1.716521e+00;4.554591e+00;1.557234e+00;1.981544e-02;-7.684684e+00;1.669411e+00
20;0.400000;5.271490e+00;2.970010e+00;-1.052811e+01;-7.258447e+00;7.263592e+00;3.413204e+00;6.251415e+00;-2.992517e+00;2.986353e+00;4.684145e+00;4.127536e+00;-1.324701e+00;-9.792864e+00;2.041801e+00
21;0.420000;5.142020e+00;2.105135e+00;-8.887360e+00;-4.750810e+00;5.487408e+00;3.493946e+00;8.172052e+00;-4.473674e+00;3.526644e+00;5.309025e+00;3.602738e+00;6.742544e-01;-9.063116e+00;1.780594e+00
22;0.440000;4.086740e+00;1.654703e+00;-5.569693e+00;-7.917233e-01;1.598870e+00;3.436773e+00;8.683977e+00;-2.995698e+00;2.350127e+00;3.325402e+00;3.597516e+00;3.178173e+00;-5.825093e+00;5.689926e-01
23;0.460000;3.240179e+00;2.223680e+00;-2.590283e+00;1.189437e+00;-2.295711e+00;4.077192e+00;9.390108e+00;1.864386e+00;3.443137e+00;-7.829113e-01;4.896106e+00;4.319887e+00;-1.818315e+00;-9.710312e-01
24;0.480000;3.149678e+00;2.473744e+00;-7.003365e-01;2.556718e+00;-3.670012e+00;5.588297e+00;8.152969e+00;4.162428e+00;5.102533e+00;-3.105734e+00;3.505029e+00;3.311712e+00;1.432990e+00;-2.233551e+00
25;0.500000;2.523528e+00;3.067744e+00;8.458974e-01;3.551768e+00;-3.040890e+00;5.013090e+00;5.265569e+00;4.972321e+00;7.062903e+00;-2.121095e+00;1.957007e+00;2.032380e+00;3.032950e+00;-3.387444e+00
26;0.520000;1.138398e+00;4.346826e+00;2.961073e+00;5.056658e+00;-2.279119e-01;4.296915e+00;1.743223e+00;7.896487e+00;8.347810e+00;-9.044583e-01;4.145273e+00;2.153295e+00;2.720479e+00;-5.092422e+00
27;0.540000;-6.289377e-01;4.257128e+00;3.114298e+00;7.786215e+00;5.769981e+00;5.995176e+00;-1.052121e+00;9.892664e+00;8.213203e+00;2.054119e+00;7.293494e+00;5.432865e+00;2.436300e+00;-7.067657e+00
28;0.560000;-2.580718e+00;2.729323e+00;2.031486e+00;9.607588e+00;8.955261e+00;7.226671e+00;-2.281531e+00;1.039035e+01;6.650581e+00;3.063351e+00;8.293530e+00;8.952763e+00;3.520038e+00;-8.565674e+00
