frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
33;0.660000;3.745629e+00;-5.050450e+00;3.076919e+00;-2.020200e+00;2.458028e+00;-4.230790e+00;5.504395e+00;4.833380e+00;-2.786335e+00;-6.310575e+00;1.542988e-01;3.211118e+00;-6.963396e-01;1.317596e-02
34;0.680000;2.222041e+00;-3.790550e+00;3.797046e+00;-2.791377e+00;2.715619e+00;-4.542468e+00;7.316002e+00;1.454658e+00;-1.747349e+00;-5.493049e+00;-9.583664e-01;1.852158e+00;7.423677e-01;5.000229e-01
35;0.700000;4.863148e-01;-1.327134e+00;4.933995e+00;-7.353048e-01;2.265635e+00;-3.374335e+00;3.537421e+00;-7.607887e-01;-8.714495e-01;-5.775109e+00;-4.355831e-01;1.268446e+00;2.883625e-01;5.190964e-01
36;0.720000;-2.516438e+00;2.638356e+00;1.915252e+00;4.111352e+00;-9.572668e-01;-1.350060e+00;-1.724025e+00;-1.743256e+00;-7.504344e-01;-4.649565e+00;1.002505e+00;-1.254125e+00;-4.487238e-01;4.839325e-01
37;0.740000;-5.040296e+00;7.427169e+00;-1.014744e+00;6.239881e+00;-1.393592e+00;-2.687359e-02;-1.014059e+00;-5.766912e-01;-1.518317e+00;-2.124032e+00;4.223899e+00;-4.944729e+00;1.091996e+00;-3.486557e-01
38;0.760000;-7.114774e+00;1.019421e+01;-3.455342e+00;8.069781e+00;-9.685631e-01;2.340559e+00;2.713667e+00;1.353622e+00;-1.396266e+00;1.307438e+00;5.592146e+00;-7.788064e+00;2.283655e+00;-2.554832e+00
39;0.780000;-9.412473e+00;1.075626e+01;-5.293126e+00;1.067665e+01;8.361745e-01;7.258259e+00;7.986168e+00;2.074595e+00;-3.733621e-01;2.514692e+00;6.827846e+00;-6.687243e+00;3.806918e+00;-5.009697e+00
40;0.800000;-9.869990e+00;1.140282e+01;-5.031376e+00;1.269263e+01;1.298264e+00;5.003001e+00;8.187758e+00;2.655673e+00;-6.823249e-01;9.482245e-01;9.184556e+00;-4.798958e+00;5.870990e+00;-4.237106e+00
41;0.820000;-8.587766e+00;1.002478e+01;-4.565889e+00;1.278394e+01;1.742669e+00;1.733940e+00;6.318107e+00;3.999753e+00;4.973817e-01;-1.953823e+00;7.363636e+00;-3.738938e+00;5.356909e+00;-2.465141e+00
42;0.840000;-3.304901e+00;8.265153e+00;-3.888847e+00;8.862179e+00;-1.057695e+00;-1.724514e+00;6.483469e-01;1.714674e+00;1.636597e+00;-5.850930e+00;3.077271e+00;-2.350686e+00;4.246468e+00;-1.041504e+00
43;0.860000;2.558750e+00;5.452355e+00;-2.047321e+00;3.290740e+00;-8.026037e-01;-1.894437e+00;-3.782732e+00;-5.612187e-01;3.289994e+00;-6.698850e+00;-1.625996e-01;-2.139659e+00;3.222295e+00;-1.807137e+00
44;0.880000;4.509016e+00;6.004245e+00;-1.219626e+00;1.576123e+00;-8.665676e-01;-2.816768e-01;-5.187032e+00;-1.901160e+00;3.239562e+00;-4.734496e+00;-6.756973e-01;-3.673122e+00;3.362453e+00;-4.580498e+00
45;0.900000;3.090200e+00;8.847904e+00;-9.574690e-01;4.651731e+00;1.271324e-01;2.780005e+00;-8.456297e-01;-3.872256e-01;1.549699e+00;-2.085400e+00;3.357539e+00;-3.937315e+00;4.302854e+00;-9.145744e+00
