frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;2.611670e-01;-1.512253e+00;4.795286e+00;-7.625718e-01;7.121848e+00;-1.182527e+00;-3.072176e+00;-1.253281e+00;-3.458812e-01;6.833974e-01;-5.647211e-01;8.587475e-01;-2.332545e+00;-2.751099e+00
11;0.220000;2.829695e+00;-6.853969e-01;1.636637e+00;1.262226e+00;-3.270864e-01;-5.560349e+00;-7.076778e+00;-7.328300e-01;-9.457605e-01;3.649983e+00;-1.899533e-01;6.155152e-01;-1.446581e+00;-1.082550e+00
12;0.240000;3.180598e+00;-9.022644e-01;6.380925e-01;1.468706e+00;-7.730849e+00;-1.027705e+01;-5.239483e+00;1.732423e+00;-9.922783e-01;2.745467e+00;9.942226e-01;8.242221e-01;-2.073633e+00;2.749481e-01
13;0.260000;2.551716e+00;-9.354966e-01;1.707512e+00;1.203826e+00;-1.310592e+01;-1.011302e+01;-1.499216e+00;3.647477e+00;-1.625956e+00;2.529116e+00;2.220438e+00;2.376854e+00;-2.445443e+00;1.155380e+00
14;0.280000;2.310144e+00;-6.059513e-01;3.828562e+00;2.908784e+00;-1.542589e+01;-7.514678e+00;7.727365e-01;4.978434e+00;3.132203e-01;1.193910e+00;1.957335e+00;3.163222e+00;-2.630423e+00;1.574745e+00
15;0.300000;2.376164e+00;-1.311608e+00;6.916944e+00;2.848183e+00;-1.407387e+01;-4.770295e+00;-7.206626e-01;5.340006e+00;3.053737e+00;-1.854770e+00;-3.989553e-02;3.732086e+00;-4.174935e+00;1.266953e+00
16;0.320000;2.870596e+00;-3.615339e+00;5.815800e+00;-1.397268e+00;-1.027320e+01;-4.676087e+00;-2.434000e+00;8.202915e+00;7.539232e+00;-2.797007e+00;-2.375019e+00;3.998798e+00;-3.309854e+00;1.074715e+00
17;0.340000;3.909728e+00;-7.957076e+00;-1.362824e+00;-2.078994e+00;-1.123656e+01;-1.504378e+00;2.636671e-01;9.542462e+00;5.585968e+00;-2.636240e+00;-4.611408e+00;-4.996681e-02;-5.852228e-01;2.428024e+00
18;0.360000;3.594718e+00;-1.124859e+01;-8.172401e+00;-1.288953e+00;-8.630824e+00;-2.113484e+00;6.806533e+00;6.734326e+00;3.760977e+00;-4.486804e+00;-6.783741e+00;-5.027872e+00;1.532812e+00;3.614639e+00
19;0.380000;2.723197e+00;-1.219871e+01;-1.289161e+01;6.111975e-01;-1.385470e+00;-2.993173e+00;1.352241e+01;5.069159e+00;5.301720e+00;-5.180724e+00;-5.123983e+00;-7.577242e+00;3.258796e+00;4.236343e+00
20;0.400000;2.061760e+00;-1.243730e+01;-1.630194e+01;1.072003e+00;3.111751e+00;-2.131623e+00;1.561152e+01;4.473511e+00;5.383271e+00;-8.158561e+00;-2.028316e+00;-9.342310e+00;3.053853e+00;4.038544e+00
21;0.420000;1.779969e+00;-1.250266e+01;-1.714946e+01;-3.976488e-01;4.938037e+00;3.327942e-02;1.621842e+01;3.804615e+00;6.441571e+00;-8.590225e+00;9.527969e-02;-1.011078e+01;3.910886e+00;4.029205e+00
22;0.440000;1.199606e+00;-1.334884e+01;-1.739796e+01;-2.676306e-01;4.744069e+00;1.902349e+00;1.331546e+01;1.788887e+00;5.090130e+00;-1.010341e+01;-2.845428e+00;-9.116137e+00;4.925447e+00;3.853592e+00
23;0.460000;8.007445e-01;-1.274832e+01;-1.527572e+01;1.350751e+00;3.620483e+00;3.649618e+00;1.312126e+01;1.953599e+00;4.967516e+00;-1.032156e+01;-6.357551e+00;-6.995600e+00;7.223264e+00;3.704292e+00
24;0.480000;6.356602e-01;-1.068014e+01;-1.328262e+01;1.719122e-01;-2.744029e+00;2.346055e+00;1.168741e+01;2.849334e+00;6.506408e+00;-7.361180e+00;-1.082696e+01;-7.391009e+00;6.726008e+00;3.994270e+00
25;0.500000;1.762671e+00;-7.467424e+00;-8.564018e+00;-1.006574e+00;-8.026229e+00;4.005308e-01;8.631375e+00;2.240517e+00;6.440551e+00;-3.632277e+00;-1.251821e+01;-6.509786e+00;4.353373e+00;4.428703e+00
26;0.520000;2.345996e+00;-5.910037e+00;-2.201322e+00;-1.667487e+00;-1.099406e+01;-1.229792e-01;3.486524e+00;2.543739e+00;6.628114e+00;-1.435017e+00;-1.111780e+01;-5.045169e+00;1.358672e+00;3.117645e+00
27;0.540000;2.123297e+00;-5.404829e+00;4.747386e+00;-1.614024e+00;-1.309534e+01;-7.505274e-01;-4.755647e+00;2.582902e+00;2.810445e+00;3.940555e-01;-7.341414e+00;1.028810e+00;-2.013017e+00;1.324287e+00
28;0.560000;2.684222e+00;-3.907992e+00;8.285943e+00;1.043403e+00;-1.232678e+01;3.982668e-01;-8.892841e+00;4.225483e-01;3.586532e-01;2.197108e-01;-8.495975e-01;7.904712e+00;-9.845543e-02;4.064026e-01
29;0.580000;2.470030e+00;-1.235659e+00;7.557714e+00;1.348160e+00;-8.290227e+00;-9.635038e-01;-8.963449e+00;1.234341e-02;-1.174160e+00;-1.166758e+00;1.592588e-02;7.689959e+00;1.170259e+00;2.593079e-01
30;0.600000;-8.185549e-01;3.942384e+00;5.885585e+00;9.439440e-01;-6.425905e-01;-6.608054e+00;-3.624959e+00;-2.505598e+00;-3.090017e+00;-7.810843e-01;-9.045749e-01;7.203912e+00;2.868038e+00;8.647003e-01
31;0.620000;-6.236578e+00;9.076288e+00;5.098897e+00;2.776307e+00;5.875323e+00;-8.069070e+00;-2.686462e+00;-1.782537e+00;-3.482239e+00;-3.983598e-01;-1.913326e+00;5.921891e+00;5.736779e+00;1.895470e+00
32;0.640000;-1.160097e+01;9.518940e+00;8.287521e+00;3.107100e+00;6.280910e+00;-2.747638e+00;-3.767770e+00;5.837994e-01;-2.834088e+00;-2.280906e+00;3.022194e-02;5.560753e+00;4.206448e+00;3.068977e+00
33;0.660000;-1.404183e+01;7.822798e+00;9.663266e+00;3.754433e+00;7.089450e+00;2.263254e+00;-1.404440e+00;3.389123e+00;-2.481553e+00;-4.960660e-01;1.104599e+00;3.915229e+00;2.163546e+00;2.882797e+00
34;0.680000;-1.308706e+01;8.540171e+00;1.069590e+01;5.040408e+00;8.485403e+00;3.041890e+00;-1.261190e+00;3.493658e+00;-1.068753e+00;5.087948e-01;-3.465405e-01;3.909075e+00;2.153610e+00;4.012985e-01
35;0.700000;-8.932314e+00;8.633053e+00;1.219041e+01;5.568629e+00;8.755453e+00;-1.211795e+00;-2.405992e-01;-5.347450e+00;1.286067e+00;6.727473e-01;-7.520572e+00;6.691327e+00;3.818960e+00;-2.161934e+00
36;0.720000;-4.664820e+00;5.713109e+00;1.319000e+01;2.849142e+00;9.034090e+00;-6.224298e+00;1.113661e+00;-8.244200e+00;7.706149e-01;-5.007354e-01;-7.339450e+00;6.963510e+00;4.696589e+00;-2.234360e+00
37;0.740000;-9.552398e-01;1.939717e+00;1.025694e+01;1.857857e+00;7.740307e-02;-9.772611e+00;-6.816387e-02;-1.877462e+00;-3.750126e-01;-8.114278e-02;-3.524739e+00;6.038498e+00;4.962476e+00;-6.655273e-01
38;0.760000;4.245892e-01;-3.841748e-01;6.465195e+00;3.957180e+00;-8.708842e+00;-7.852498e+00;-8.514309e-01;2.496274e+00;1.252881e+00;5.635672e-01;2.760098e+00;3.870415e+00;6.234262e+00;9.415207e-01
39;0.780000;1.210197e+00;-2.133654e+00;4.005620e+00;6.504678e+00;-9.329169e+00;-7.919263e+00;-6.585975e-01;2.281868e+00;4.689552e+00;-5.300349e-01;6.740202e+00;2.082525e+00;5.004663e+00;1.692360e+00
40;0.800000;2.710153e+00;-3.275593e+00;4.244714e+00;7.496724e+00;-4.962052e+00;-8.135547e+00;-1.624043e+00;-1.277667e+00;5.609989e+00;-7.432351e-01;7.209725e+00;3.712368e-02;2.250830e+00;8.771210e-01
41;0.820000;4.261259e+00;-3.247127e+00;5.085366e+00;7.647449e+00;1.049689e+00;-5.761872e+00;-2.538721e+00;-2.555453e+00;4.740841e+00;2.310863e+00;5.889993e+00;9.823513e-02;-2.506280e-01;-2.444267e+00
42;0.840000;1.542076e+00;5.938220e-01;3.571567e+00;5.831763e+00;5.939785e+00;3.080112e+00;-1.914410e+00;1.729193e-01;-1.267577e+00;3.004748e+00;4.399552e+00;1.630416e+00;-1.809485e+00;-5.242737e+00
43;0.860000;2.573771e-01;1.061020e-01;-8.186421e-01;1.547359e+00;6.796579e+00;1.034728e+01;5.965967e+00;1.684874e+00;-3.727472e+00;4.045984e+00;7.702619e+00;2.115384e+00;-4.526483e+00;-3.962990e+00
44;0.880000;4.233178e+00;-9.891973e-01;-7.242053e+00;-3.937661e+00;4.836747e+00;9.498348e+00;3.897572e+00;4.541874e-02;-4.831939e+00;6.754229e+00;1.073505e+01;6.273794e-02;-8.349044e+00;-2.344475e+00
45;0.900000;7.190214e+00;-2.478905e+00;-1.148686e+01;-5.321983e+00;5.172843e+00;8.474903e+00;4.543090e-01;-1.104460e+00;-3.346102e+00;6.061120e+00;1.322833e+01;-5.944925e+00;-1.133791e+01;-1.905746e+00
