frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;1.361358e+00;-7.600846e+00;4.181236e+00;5.229727e+00;-3.406687e+00;-1.427622e-01;4.658086e+00;4.366561e+00;-5.864722e+00;-9.743829e-01;-7.587492e+00;1.706583e+00;3.293666e+00;2.928642e+00
12;0.240000;3.976859e+00;-5.226734e+00;5.231342e+00;7.603035e+00;-1.633857e+00;-8.634529e-01;1.236957e+00;6.692367e+00;-6.174623e+00;-2.389560e+00;-7.247596e+00;1.758475e+00;4.453053e+00;-6.950912e-01
13;0.260000;2.988409e+00;-1.847788e+00;1.023547e+00;1.213016e+01;7.682762e-01;1.322792e+00;4.971957e+00;6.727005e+00;-7.864747e-01;-2.680823e+00;-1.225583e+00;-4.401468e+00;9.887358e+00;-2.437019e+00
14;0.280000;8.088207e-01;-4.753418e-01;-9.352994e-01;7.317104e+00;-3.047140e+00;3.863272e+00;4.972974e+00;6.808848e+00;8.199754e+00;-1.771980e+00;8.583628e+00;-7.081718e-01;9.214769e+00;-5.765305e-01
15;0.300000;-1.098757e-01;-3.424268e+00;2.642016e-01;9.893322e-01;-4.845498e+00;6.167290e+00;4.454900e+00;9.698294e+00;8.672460e+00;-2.558273e+00;1.566837e+01;4.761103e+00;8.039501e+00;1.644936e+00
16;0.320000;-1.317587e-01;-7.888205e+00;1.039024e+00;-4.578221e+00;-1.246193e+00;4.844845e+00;3.217785e+00;9.671168e+00;5.035182e+00;5.162508e-01;1.495039e+01;7.902201e+00;8.925535e+00;3.217216e+00
17;0.340000;5.708313e-02;-1.026277e+01;5.127130e-01;-7.636477e+00;5.634424e+00;1.243334e+00;2.756417e+00;5.670055e+00;1.632256e+00;1.610189e+00;7.922749e+00;8.913731e+00;7.087326e+00;3.906586e+00
18;0.360000;1.523342e-01;-1.099916e+01;1.033453e+00;-8.340569e+00;9.025520e+00;1.870931e+00;4.306839e+00;8.037763e-01;-1.169721e+00;-1.968656e-01;7.229099e-01;9.390495e+00;6.182777e+00;3.634315e+00
19;0.380000;9.240351e-01;-9.747839e+00;-8.135381e-01;-8.996247e+00;2.885591e+00;-4.339767e-01;5.193479e+00;-4.200342e+00;-2.121291e+00;-4.261601e+00;6.442609e-01;6.700399e+00;4.390487e+00;2.868919e+00
20;0.400000;1.966022e+00;-4.645227e+00;-3.849397e+00;-5.502303e+00;-7.497785e+00;-3.646643e+00;9.000950e-01;-7.445696e+00;-4.502965e+00;-9.375671e+00;-6.888437e-01;1.539230e-01;5.042229e-01;1.633965e+00
21;0.420000;2.784616e+00;3.127143e+00;-5.216355e+00;2.024209e+00;-9.776065e+00;-2.520329e+00;-3.339684e+00;-2.314560e+00;-3.963336e+00;-9.359810e+00;-8.370800e-01;-4.994295e+00;-2.581427e+00;4.532013e-01
22;0.440000;2.057399e+00;8.043653e+00;-5.105292e+00;7.134473e+00;-5.568959e+00;-4.866414e-01;-2.380534e+00;3.107277e+00;-2.897704e+00;-1.048742e+01;-1.149435e+00;-9.079347e+00;-5.405169e+00;-6.145935e-01
23;0.460000;9.903288e-01;8.869799e+00;-4.505539e+00;1.146063e+01;-2.452858e+00;1.332877e+00;1.677456e-01;2.258950e+00;-5.927817e+00;-1.176333e+01;-2.142897e+00;-7.986773e+00;-3.466070e+00;-1.562073e+00
24;0.480000;-6.966028e-01;9.831894e+00;-3.648036e+00;1.369236e+01;-1.456764e+00;2.602039e+00;1.589159e+00;4.081879e-01;-6.149104e+00;-1.297993e+01;-2.125767e+00;-7.391901e+00;-4.254860e+00;-1.938065e+00
25;0.500000;-2.087025e+00;8.921068e+00;2.523735e+00;9.701384e+00;-1.206788e+01;1.395387e+00;1.663778e+00;-5.363255e+00;-3.231898e+00;-1.072630e+01;-1.486516e+00;-7.622855e+00;-8.295961e+00;1.070862e-01
26;0.520000;-2.455425e+00;4.191360e+00;5.857503e+00;6.040735e-01;-1.521513e+01;-9.401846e-01;5.291197e-01;-6.117536e+00;-4.926630e+00;-8.631487e+00;-1.485278e+00;-4.294583e+00;-4.498699e+00;2.858574e+00
27;0.540000;-2.202034e+00;-1.642432e+00;6.854509e+00;-3.948689e+00;-1.005782e+01;-4.325036e+00;1.782952e+00;-4.776308e+00;-4.873987e+00;-6.863917e+00;-9.790030e-01;7.346630e-01;-7.817223e-01;3.919273e+00
28;0.560000;-2.213863e+00;-4.934697e+00;7.539860e+00;-3.659524e+00;-5.940982e+00;-6.521509e+00;5.771914e+00;-3.767868e+00;-5.501894e+00;-4.912833e+00;4.799271e-02;5.748713e+00;2.550478e-01;3.264603e+00
29;0.580000;-1.172408e+00;-3.130948e+00;8.970252e+00;-1.027666e+00;-5.197326e+00;-7.045871e+00;9.947982e+00;-3.049384e+00;-6.000529e+00;-2.186762e+00;-7.852640e-01;7.921297e+00;7.925568e-01;1.475578e+00
30;0.600000;-4.338932e-01;-6.993847e-01;8.982856e+00;4.101124e-01;-5.080558e+00;-7.817551e+00;1.142461e+01;-3.155644e+00;-4.482358e+00;-1.872054e+00;-1.895787e+00;7.348953e+00;1.637332e+00;-1.807907e+00
31;0.620000;-2.553270e+00;1.608916e+00;7.504754e+00;-1.887261e+00;-1.376806e+00;-9.419043e+00;1.211213e+01;-3.326537e+00;1.400076e+00;-3.441228e+00;-4.203439e-01;4.917502e+00;-4.763589e+00;-3.070511e+00
32;0.640000;-2.894036e+00;5.640378e-01;2.992696e+00;-4.920939e+00;2.696991e-01;-6.032266e+00;1.204170e+01;-7.179594e-02;6.888057e+00;5.607433e+00;4.662250e+00;3.241141e+00;-1.411913e+01;-2.066360e+00
33;0.660000;-1.554283e+00;-2.346412e+00;-2.853749e+00;-6.223403e+00;2.269903e+00;-2.321819e+00;9.714678e+00;3.673671e+00;4.937103e+00;1.069479e+01;1.110180e+01;4.828271e+00;-1.417097e+01;-9.029846e-01
34;0.680000;-4.306431e-01;-4.740338e+00;-7.189037e+00;-5.736472e+00;4.161495e+00;-6.830311e-01;5.063377e+00;2.631107e+00;5.144103e+00;1.163688e+01;1.544277e+01;7.304913e+00;-7.557895e+00;-1.218414e-02
35;0.700000;2.433529e-01;-5.695305e+00;-8.404787e+00;-5.810851e+00;8.578032e+00;3.151683e+00;-7.921665e-01;-3.694000e-01;7.237010e+00;1.186351e+01;1.757395e+01;1.127922e+01;-2.881493e+00;1.505203e-01
36;0.720000;-7.101822e-01;-4.841221e+00;-7.841660e+00;-9.740989e+00;1.392412e+01;5.460251e+00;-5.759310e+00;-1.050211e+00;6.804111e+00;1.055315e+01;1.328135e+01;1.452189e+01;2.712952e+00;5.600739e-01
37;0.740000;-2.153193e+00;-5.187244e+00;-6.726150e+00;-1.234564e+01;1.384704e+01;5.072744e+00;-4.159226e+00;-8.542919e-01;5.601464e+00;1.067143e+01;9.917100e+00;1.351514e+01;5.989988e+00;1.654190e+00
38;0.760000;-2.321835e+00;-5.936426e+00;-5.086704e+00;-1.255869e+01;1.320110e+01;5.181019e+00;-4.491347e+00;-4.664909e+00;5.285063e+00;6.610518e+00;6.646631e+00;1.014606e+01;5.114727e+00;2.814468e+00
39;0.780000;-6.536350e-01;-5.523387e+00;-2.729187e+00;-1.222350e+01;1.107822e+01;3.474133e+00;-8.411309e+00;-1.004606e+01;5.233227e+00;2.566199e+00;6.909313e-01;3.608191e+00;3.862840e+00;3.013748e+00
40;0.800000;2.574696e+00;-3.952250e+00;-2.581143e-01;-1.108540e+01;9.695845e+00;3.414426e+00;-9.108844e+00;-1.271505e+01;5.981880e+00;2.018138e+00;-2.617972e+00;-2.049293e+00;3.838360e+00;1.339203e+00
41;0.820000;5.252882e+00;-3.515558e+00;3.277540e-02;-8.942124e+00;1.102601e+01;2.775110e+00;-8.719260e+00;-1.144994e+01;4.356762e+00;4.001642e+00;-3.275808e+00;-5.299875e+00;4.549309e+00;-2.281975e+00
42;0.840000;4.780451e+00;-2.042861e+00;-1.507228e+00;-7.899653e+00;1.590019e+01;1.579967e+00;-1.008955e+01;-3.303112e+00;-1.665461e+00;8.845064e+00;-2.133691e+00;-2.023698e+00;2.109513e+00;-5.492012e+00
43;0.860000;3.308201e+00;5.903888e-01;-3.668035e+00;-3.456368e+00;1.720840e+01;6.068938e+00;-9.482783e+00;2.099585e+00;-4.387489e+00;1.575566e+01;-3.587742e+00;1.218798e+00;2.639105e-01;-5.901405e+00
44;0.880000;3.933404e+00;2.522279e+00;-6.301673e+00;-2.946128e+00;1.385941e+01;8.143631e+00;-8.485324e+00;5.742064e+00;-5.162189e+00;1.705060e+01;-8.540298e+00;-8.471079e-01;-2.407280e+00;-5.647728e+00
45;0.900000;5.727994e+00;5.472106e+00;-6.861232e+00;-9.530719e+00;4.303154e+00;6.207541e+00;-9.078904e+00;5.008157e+00;-8.350952e+00;1.878937e+01;-9.534191e+00;-4.185670e+00;2.059804e+00;-3.797119e+00
