frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
36;0.720000;-2.546917e+00;5.651682e+00;-5.692232e+00;5.302592e+00;-3.515773e+00;-4.226368e+00;3.413805e+00;-6.752037e+00;5.459497e+00;-1.102330e+01;3.510742e+00;-3.277415e+00;-7.158597e+00;-4.131592e+00
37;0.740000;-4.254160e+00;3.074589e+00;-7.094359e+00;2.444627e+00;-3.349568e+00;-3.066744e+00;3.835077e+00;-6.229391e+00;6.676880e+00;-8.034343e+00;6.019491e+00;-3.743856e+00;-6.892970e+00;1.515007e+00
38;0.760000;-2.926997e+00;1.431550e+00;-8.363071e+00;1.703927e+00;-4.573024e+00;-6.745917e+00;2.803044e+00;-3.244945e+00;5.525926e+00;-8.151657e+00;5.903226e+00;-7.072533e-01;-5.914577e+00;5.223862e+00
39;0.780000;-1.736632e+00;-1.984172e+00;-8.748195e+00;-1.622963e-01;-5.752650e+00;-7.459429e+00;2.313185e+00;2.159936e+00;2.649086e+00;-7.348192e+00;2.042459e+00;2.374283e+00;-4.558849e+00;6.138390e+00
40;0.800000;2.420883e-01;-3.440122e+00;-7.155618e+00;-2.353411e-01;-5.953665e+00;-4.116036e+00;1.560239e+00;7.852400e+00;1.801853e+00;-2.865019e+00;-8.482256e-01;5.449735e+00;-3.127709e+00;5.891006e+00
41;0.820000;1.754732e+00;-2.688614e+00;-3.511222e+00;2.963543e-01;-4.597964e+00;-5.403848e-01;-1.400664e+00;6.769334e+00;3.251700e+00;-2.888637e+00;-1.049861e+00;8.722301e+00;-9.621236e-01;5.190895e+00
42;0.840000;1.085079e+00;-3.605678e+00;1.397726e+00;8.063316e-02;-3.596660e+00;1.319604e+00;-1.258392e+00;6.258748e+00;3.050351e+00;-1.179149e+00;8.656249e-01;8.339495e+00;3.739548e-01;4.863586e+00
43;0.860000;-5.077267e-01;-6.400504e+00;-1.540988e+00;-7.451630e-02;-6.413146e+00;1.805757e+00;3.459280e+00;9.046452e+00;2.057556e+00;1.964905e-01;2.234729e+00;4.776259e+00;4.034957e-01;6.414322e+00
44;0.880000;-8.942146e-01;-7.562997e+00;-4.810017e+00;8.908024e-01;-9.407546e+00;1.220946e+00;2.305080e+00;8.629900e+00;-1.427400e+00;-5.756371e-01;1.342366e+00;2.786555e+00;9.015801e-01;6.244751e+00
45;0.900000;-2.549887e-01;-7.136601e+00;-6.612564e+00;2.440392e+00;-1.033688e+01;2.110979e+00;-1.040276e+00;7.960960e+00;-3.242074e+00;-8.113856e-01;9.574175e-01;1.136554e+00;2.345514e+00;4.159004e+00
