frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.600000;2.811028e+00;4.375615e-01;-5.724429e+00;-3.986340e-01;3.912926e+00;4.527083e+00;1.536214e+00;-9.105165e+00;-8.261374e+00;-5.245633e+00;-1.906008e+00;3.011025e+00;-2.400942e+00;6.359863e-02
31;0.620000;1.873469e+00;2.225639e+00;-3.720646e+00;3.492061e+00;3.073852e-01;2.276249e+00;3.351336e+00;-8.924487e+00;-6.814447e+00;-5.395885e+00;-2.233233e-01;5.281785e+00;4.772129e-01;-2.049545e+00
32;0.640000;-1.483882e+00;3.073697e-01;1.183093e+00;4.198885e-01;2.899550e-01;3.193932e-01;1.402380e+00;-1.331345e+00;-2.897203e+00;-4.359118e+00;3.804908e-01;-2.988746e+00;-3.356332e+00;-1.315063e+00
33;0.660000;-4.802466e+00;-4.945355e+00;2.580969e+00;-2.604727e+00;2.762260e+00;1.104161e+00;4.681048e+00;7.169183e+00;-3.601114e+00;-2.907875e+00;6.245193e-01;-3.433481e+00;-2.310772e+00;1.961899e+00
34;0.680000;-6.206164e+00;-5.285848e+00;2.608362e+00;-1.094883e+00;3.340091e+00;-5.273461e-01;6.977312e+00;1.147717e+01;-4.174213e+00;-3.837943e-01;2.434390e+00;-8.088870e-01;4.296527e-01;3.112717e+00
35;0.700000;-3.501591e+00;-1.308322e+00;4.041219e+00;3.633904e+00;2.559364e+00;-8.034594e+00;3.249830e+00;8.374130e+00;-5.898258e+00;4.678426e-01;3.762918e-01;-2.408883e+00;9.182267e-01;2.249710e+00
36;0.720000;4.122200e-01;6.785202e-02;1.023122e+00;7.372006e+00;6.979766e-01;-1.260898e+01;-1.228056e+00;1.219090e+00;-2.806183e+00;1.415692e+00;-1.962986e+00;-3.874550e+00;2.712731e-01;3.321228e-01
37;0.740000;1.831048e+00;-7.018375e-02;-2.655085e+00;9.221767e+00;-6.559654e-01;-1.072308e+01;-3.167198e+00;-2.198346e+00;1.645196e+00;-1.340594e-01;-3.356966e+00;-2.629403e+00;-1.480495e+00;-1.014175e+00
38;0.760000;2.812891e+00;9.844785e-01;-6.384226e+00;9.037971e+00;-1.433696e+00;-8.900566e+00;-1.887853e+00;-2.076808e+00;2.109724e+00;-1.008072e-01;-3.747762e+00;-1.293352e+00;1.018233e+00;-1.943375e+00
39;0.780000;3.508173e+00;2.154230e+00;-6.362338e+00;7.074544e+00;-3.059531e+00;-7.864753e+00;9.516611e-01;-9.240971e-01;-2.534243e+00;-7.103095e-01;-2.023293e+00;1.450847e-01;1.736838e+00;-1.834671e+00
40;0.800000;2.617039e+00;1.362412e+00;-6.263933e-01;2.040770e+00;-5.888524e+00;-1.543759e+00;2.098254e+00;-3.373138e+00;-5.328490e+00;-1.437227e+00;-1.352733e+00;4.601619e+00;6.152172e-01;-6.515732e-01
41;0.820000;1.183963e+00;1.303903e+00;4.700386e+00;-2.455072e+00;-6.075132e+00;4.779189e+00;9.013672e-01;-5.977917e+00;-5.052367e+00;1.889243e-01;-1.359149e+00;6.655464e+00;1.277971e+00;3.763199e-01
42;0.840000;7.873392e-02;1.765798e+00;6.045919e+00;-4.881941e+00;-2.428442e+00;6.844628e+00;-3.643123e+00;-6.700794e+00;-4.177326e+00;2.002451e+00;-1.237553e+00;6.809727e+00;1.361303e+00;5.009537e-01
43;0.860000;-8.833256e-01;2.472670e+00;5.726334e+00;-4.118721e+00;1.872567e+00;4.693021e+00;-8.219632e+00;-4.764402e+00;-3.611344e+00;1.330812e+00;6.222448e-01;6.496257e+00;-4.436445e-02;-2.840500e-01
44;0.880000;-1.263346e+00;3.384241e+00;5.106987e+00;-1.745541e+00;5.135205e+00;1.979990e+00;-1.050895e+01;-2.791808e+00;-4.590570e+00;1.089621e+00;2.348550e+00;6.983487e+00;-4.174762e-01;-1.177864e+00
45;0.900000;-1.591014e+00;3.449796e+00;3.997863e+00;1.044852e+00;5.745188e+00;-1.254003e+00;-1.027252e+01;-3.295156e+00;-7.269269e+00;2.516429e+00;1.999871e+00;5.244555e+00;7.894979e-01;-1.891884e+00
