frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;-1.412394e+00;1.252120e+01;-6.381016e-01;1.326971e+01;1.251925e+00;7.150383e+00;8.019114e+00;2.334519e+00;6.339787e+00;-9.236461e+00;5.192899e+00;-1.835493e+00;-3.654279e+00;2.590630e+00
13;0.260000;2.641872e+00;9.494491e+00;4.059162e-01;1.263845e+01;5.561586e+00;6.260119e+00;1.240344e+01;2.185183e+00;6.925312e+00;-4.396601e+00;1.903545e+00;-1.808442e+00;-2.101322e-01;6.730721e+00
14;0.280000;4.272510e+00;5.635097e+00;1.732570e+00;1.119415e+01;1.075023e+01;4.832284e+00;1.490208e+01;2.166153e+00;6.734473e+00;1.510743e+00;4.687042e-01;-5.004792e-01;1.214019e+00;7.742813e+00
15;0.300000;3.582814e+00;1.955941e+00;2.885757e+00;1.008151e+01;1.398905e+01;4.218159e+00;1.624806e+01;1.491848e+00;5.495043e+00;4.903651e+00;3.537622e+00;2.084288e+00;-8.381182e-02;6.078049e+00
16;0.320000;6.162825e-01;1.418040e+00;2.259434e+00;8.126549e+00;1.275479e+01;2.115169e+00;1.259359e+01;-3.646702e+00;1.139924e+00;4.641627e+00;7.881520e+00;2.759030e+00;1.317904e+00;3.445740e+00
17;0.340000;-8.275084e-01;2.987890e+00;3.766947e-01;8.193903e-01;7.578347e+00;-6.447773e-01;9.191934e+00;-7.507492e+00;-3.508896e+00;2.788463e+00;5.966157e+00;6.338902e-01;2.833437e+00;8.469086e-01
18;0.360000;-1.557665e-01;3.352024e+00;-1.382951e+00;-5.631247e+00;1.840652e+00;-1.436911e-01;7.957952e+00;-8.576422e+00;-7.453289e+00;9.856367e-01;3.601258e+00;-3.897524e-01;2.033450e+00;-1.234329e+00
19;0.380000;1.377959e+00;3.071479e+00;9.486198e-02;-1.023688e+01;-2.271406e+00;6.176037e+00;6.679767e+00;-5.264929e+00;-7.877639e+00;1.313299e+00;3.807935e+00;2.826471e+00;1.364272e+00;-1.753052e+00
20;0.400000;1.858004e+00;4.276615e+00;1.521869e+00;-1.362321e+01;-1.497152e+00;1.006669e+01;2.790695e+00;-2.211671e-01;-6.776372e+00;4.285747e+00;5.567612e+00;7.721398e+00;1.534873e+00;-1.641823e+00
21;0.420000;1.822539e+00;3.735079e+00;2.201254e+00;-1.621786e+01;-1.115470e+00;1.167479e+01;-1.010611e+00;3.359725e-01;-7.031858e+00;5.026414e+00;6.900072e+00;1.331027e+01;-1.569605e-02;-1.838264e+00
22;0.440000;1.512660e+00;1.026071e+00;3.687532e+00;-1.627763e+01;-5.122317e+00;1.273774e+01;-3.792241e+00;-2.407607e+00;-5.958341e+00;4.009746e+00;7.007706e+00;1.355090e+01;-1.259494e+00;-2.866676e+00
23;0.460000;1.425392e+00;-1.432238e+00;3.873383e+00;-1.462989e+01;-1.092674e+01;1.120342e+01;-8.823477e+00;-6.498257e+00;-5.649373e+00;3.093381e-01;5.366318e+00;7.092725e+00;-1.276886e+00;-4.954620e+00
24;0.480000;1.992851e+00;-1.699235e+00;2.490568e+00;-1.391882e+01;-6.949655e+00;1.057563e+01;-1.092232e+01;-4.483341e+00;-7.526052e+00;1.476274e+00;4.455670e+00;2.113679e+00;8.324964e-01;-4.826675e+00
25;0.500000;7.816672e-01;-2.126881e+00;-2.361396e+00;-1.529643e+01;-1.486901e+00;2.697051e+00;-1.152283e+01;3.146630e+00;-6.461539e+00;6.600746e+00;6.636620e-01;1.587651e+00;1.284576e+00;-1.198227e+00
26;0.520000;-1.100569e+00;-3.210335e+00;-5.364267e+00;-1.302466e+01;-1.812871e+00;-3.372318e+00;-1.080137e+01;6.155128e+00;-4.406995e+00;7.593444e+00;-4.204659e+00;-1.017375e-01;3.196329e+00;1.723877e+00
27;0.540000;-2.314745e+00;-4.157185e+00;-5.322023e+00;-9.141988e+00;-3.437892e+00;-5.443807e+00;-1.027472e+01;6.318958e+00;-3.134345e+00;4.825141e+00;-9.736445e+00;-2.177501e+00;5.447491e+00;3.087173e+00
28;0.560000;-2.713468e+00;-4.543688e+00;-4.002242e+00;-5.557924e+00;-4.240923e+00;-4.786292e+00;-1.003002e+01;8.278135e+00;-1.092577e+00;4.044992e+00;-1.123357e+01;-2.996382e+00;7.674892e+00;2.798668e+00
29;0.580000;-1.920166e+00;-5.046834e+00;-3.913135e+00;-5.427322e+00;-5.817336e+00;-6.720150e+00;-1.262972e+01;7.176353e+00;-9.625063e-01;6.633020e+00;-9.641562e+00;-2.752594e+00;8.403769e+00;1.414085e+00
30;0.600000;-1.336560e-01;-4.060168e+00;-2.910508e+00;-5.124145e+00;-3.013788e+00;-8.466553e+00;-1.205896e+01;3.086172e+00;-2.486533e+00;1.142010e+01;-7.542800e+00;-1.359959e+00;6.812221e+00;-1.232071e-01
31;0.620000;1.102658e+00;-2.382717e+00;-1.356146e+00;-4.047287e+00;6.183923e-01;-1.000547e+01;-1.118237e+01;-2.808485e+00;-3.110757e+00;1.240875e+01;-6.556169e+00;-1.413071e+00;5.061115e+00;-2.090340e+00
32;0.640000;1.211499e+00;-9.636732e-01;3.050813e+00;-4.239138e+00;1.884324e+00;-6.559700e+00;-1.091786e+01;-7.024780e+00;-3.889932e+00;6.300131e+00;-3.795755e+00;-2.041115e+00;2.961206e+00;-5.419586e+00
33;0.660000;1.583658e+00;-4.032248e+00;7.718042e+00;-7.311173e+00;1.425153e+00;9.098372e-01;-1.059669e+01;-2.734764e-01;-3.931744e+00;1.618178e+00;-3.232553e+00;-3.285281e+00;-1.216960e-01;-5.420525e+00
34;0.680000;1.308538e+00;-4.795336e+00;5.925402e+00;-1.140306e+01;1.199187e+00;-1.892228e+00;-1.085386e+01;2.199849e+00;-3.836917e+00;5.207952e+00;-5.129850e+00;-2.316766e+00;-7.376323e-01;-3.159370e+00
35;0.700000;1.382043e+00;-3.284541e+00;5.813355e+00;-1.159078e+01;2.219077e+00;-2.896752e+00;-1.133076e+01;1.117671e+00;-4.188969e+00;6.676136e+00;-4.752969e+00;-4.119709e+00;-2.468001e-01;-2.143112e+00
36;0.720000;1.350499e+00;-3.047294e+00;5.564135e+00;-7.928494e+00;-8.635139e-02;-3.539364e+00;-1.078245e+01;2.812411e-01;-2.830751e+00;3.684640e+00;-2.402670e+00;-4.140044e+00;2.462111e-01;-3.177139e+00
37;0.740000;1.823375e+00;-6.633878e+00;4.394358e+00;2.175808e-02;-8.597566e+00;2.700110e+00;-8.342064e+00;2.484240e+00;6.498580e+00;-4.572395e+00;3.709956e+00;-3.565643e+00;-3.567878e+00;-1.946732e+00
38;0.760000;1.943361e+00;-8.820802e+00;1.190703e+00;1.242255e+00;-7.971054e+00;3.567529e+00;-5.320735e+00;5.845399e+00;8.576637e+00;-3.341493e+00;1.217569e+00;-3.533975e+00;-7.134486e+00;-1.543655e-01
39;0.780000;2.083344e+00;-8.262769e+00;-1.654842e+00;1.498575e-01;-2.511596e+00;-1.197297e+00;-1.761086e+00;6.490998e+00;2.473371e+00;3.023448e-01;-5.717095e+00;-1.589176e+00;-9.240577e+00;-3.568420e-01
40;0.800000;3.345988e+00;-6.001934e+00;-2.459324e+00;-3.914976e-01;5.596008e-01;-6.573505e+00;-8.005877e-01;5.166133e+00;-5.116551e+00;1.413364e+00;-9.727311e+00;-2.131108e+00;-1.012171e+01;-1.686493e+00
41;0.820000;4.638175e+00;-2.567007e+00;-2.588326e+00;2.419405e-01;-8.050255e-01;-8.897211e+00;-3.340752e+00;3.645681e+00;-6.206508e+00;-1.257309e+00;-7.519858e+00;-3.997498e+00;-1.075326e+01;-4.522354e+00
42;0.840000;6.825555e+00;2.448982e+00;-1.894725e+00;5.754375e+00;-2.511162e+00;-5.303180e+00;-4.151412e+00;6.492450e+00;-7.453752e-01;-1.440763e+00;-1.517457e+00;-4.519589e+00;-5.979965e+00;-9.068382e+00
43;0.860000;9.013610e+00;2.919892e+00;-1.438028e+00;5.539800e+00;-3.524086e+00;-2.475072e+00;-4.572198e+00;7.993742e+00;4.867725e+00;-2.468644e+00;-1.367537e+00;-3.265461e+00;-2.497057e+00;-1.240145e+01
44;0.880000;9.262941e+00;2.336722e+00;8.360243e-01;-7.041264e-01;-2.853867e+00;-3.356439e+00;-4.212653e+00;5.272257e+00;5.321523e+00;-4.720529e+00;9.463005e-01;-2.515043e+00;-2.369207e+00;-1.339111e+01
45;0.900000;2.317813e+00;3.939554e+00;5.774951e+00;-1.534178e+00;-1.286765e+00;-2.754623e+00;-2.722617e+00;2.069837e+00;1.649511e+00;-7.299221e+00;4.505883e+00;-3.609221e+00;-3.691677e+00;-9.635193e+00
