frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-8.307543e-01;-1.529758e+01;2.043424e+00;-2.392681e+00;-2.011451e+00;-4.373921e+00;1.539908e+01;1.070561e+01;-8.722339e-01;-8.478748e+00;-1.636383e+00;-6.283583e+00;-1.160257e+00;1.061577e+00
11;0.220000;-2.853884e+00;-1.641779e+01;2.873716e-01;8.862009e-01;4.155810e+00;-2.358979e+00;1.758266e+01;4.174594e+00;5.406518e-01;-1.028969e+01;-1.731769e+00;-4.690681e+00;5.727739e-01;3.093781e+00
12;0.240000;-3.864203e+00;-1.912904e+01;3.813839e-02;3.202848e+00;6.034797e+00;-2.764267e+00;1.508168e+01;-1.454647e+00;1.562902e+00;-1.042995e+01;-1.740824e+00;-4.245916e+00;1.867380e-01;4.390343e+00
13;0.260000;-2.863158e+00;-1.969149e+01;9.063673e-01;6.653197e+00;6.516539e+00;2.367509e+00;1.434558e+01;1.269704e+00;3.005693e+00;-7.546850e+00;-5.886583e-01;-3.143183e+00;1.888685e+00;5.116577e+00
14;0.280000;-2.930597e+00;-1.888468e+01;-1.717279e+00;6.955484e+00;-4.268363e-01;3.851445e+00;7.537601e+00;2.157640e+00;-2.234581e+00;-7.982061e+00;-3.691123e+00;-3.955276e+00;2.020296e+00;4.730652e+00
15;0.300000;-1.317394e+00;-1.417997e+01;-1.108197e+00;4.827218e+00;-5.520248e+00;2.145601e+00;4.594907e+00;2.226188e+00;-5.491647e+00;-7.993727e+00;-7.308073e+00;-1.964502e+00;1.462173e+00;4.594925e+00
16;0.320000;1.078114e+00;-8.644474e+00;5.469456e-01;4.830656e+00;-8.865353e+00;2.528105e-01;3.511127e+00;2.938718e+00;-6.868429e+00;-6.695380e+00;-9.297264e+00;-2.411222e-02;8.834178e-01;2.824219e+00
17;0.340000;3.066578e+00;-2.274830e+00;5.448256e-01;7.815400e+00;-1.004632e+01;-1.116456e+00;3.810604e+00;5.258559e+00;-6.331033e+00;-4.609231e+00;-6.486817e+00;1.171438e+00;9.254982e-01;-2.183853e+00
18;0.360000;-8.150342e+00;1.189248e+01;-4.373022e+00;1.414381e+01;-2.409426e+00;-2.236490e+00;9.260553e+00;7.118635e-01;9.157057e+00;-8.363461e+00;3.946215e+00;1.425474e+00;-6.513877e-01;-3.333199e+00
19;0.380000;-1.588205e+01;1.309403e+01;-5.505903e+00;1.127623e+01;-2.464840e-01;-3.725361e+00;2.609336e+00;-6.935958e+00;6.826179e+00;-6.467593e+00;3.859834e+00;2.468109e+00;2.148957e+00;8.172913e-01
20;0.400000;-1.349771e+01;1.775547e+01;-1.658875e+00;1.034266e+01;-4.365642e+00;-9.558374e+00;-1.107590e+00;-1.032703e+01;2.708594e+00;-6.835198e+00;4.514749e+00;1.517555e+00;-1.045128e+00;4.854248e+00
21;0.420000;-9.908483e+00;1.799778e+01;1.496728e+00;1.169484e+01;-8.700437e+00;-1.240128e+01;1.438845e+00;-8.824257e+00;9.920931e-01;-6.262053e+00;5.906627e+00;3.224983e+00;-2.254468e+00;6.139793e+00
22;0.440000;-8.559468e+00;1.766061e+01;1.090134e+00;1.538606e+01;-1.334368e+01;-8.655306e+00;7.299474e-01;-8.605715e+00;2.231484e+00;-9.139633e+00;8.042190e+00;1.715049e+00;-1.159477e-02;6.647461e+00
23;0.460000;-1.228273e+01;1.969276e+01;-2.744265e-01;1.609602e+01;-1.259361e+01;-2.575212e+00;-3.179858e+00;-9.091715e+00;3.380864e+00;-9.738309e+00;8.747873e+00;-6.455035e-01;2.814298e-01;7.551819e+00
24;0.480000;-1.606472e+01;1.900310e+01;-1.846922e+00;1.820449e+01;-9.352606e+00;2.035891e+00;-4.074199e+00;-6.576633e+00;3.619688e+00;-7.881125e+00;7.084084e+00;-1.238369e+00;1.463209e+00;6.228027e+00
25;0.500000;-2.023470e+01;1.702841e+01;-4.337989e+00;2.096455e+01;-6.703673e+00;6.519251e+00;-1.679972e+00;-1.757145e-02;3.467568e+00;-6.503307e+00;3.751642e+00;-8.157287e-01;2.020757e+00;1.597687e+00
26;0.520000;-2.063893e+01;1.695150e+01;-6.029596e+00;2.033651e+01;-7.045132e+00;7.723592e+00;-3.964713e-01;4.753797e+00;7.245118e+00;6.289276e-01;6.691949e+00;8.212390e+00;7.697716e+00;-3.625488e+00
27;0.540000;-5.577825e+00;9.880974e+00;-9.103819e+00;1.302514e+01;-1.339185e+01;3.210134e+00;-4.408188e+00;7.718564e+00;7.234788e+00;-5.174693e-01;2.305472e+00;2.215538e+00;5.030048e+00;2.484901e+00
28;0.560000;7.109280e-01;1.965810e+00;-4.811367e+00;6.641472e+00;-9.995943e+00;1.559916e+00;-5.023482e+00;5.565147e+00;1.108064e+01;-3.223205e+00;-2.159250e+00;1.072640e-01;6.638107e+00;9.101242e+00
29;0.580000;2.579874e+00;-2.624820e+00;-3.488591e+00;4.337370e+00;-8.715422e+00;4.619240e+00;-4.754237e+00;5.277176e+00;1.188265e+01;-3.577872e+00;-5.123969e+00;4.635568e-01;7.243283e+00;1.250806e+01
30;0.600000;3.828383e+00;-7.026416e+00;-1.877695e+00;1.069941e+00;-4.609036e+00;4.753998e+00;-1.055579e+00;2.544399e+00;1.102357e+01;-2.852630e+00;-7.719429e+00;2.007922e+00;5.139658e+00;1.252174e+01
31;0.620000;4.229856e+00;-8.173182e+00;-1.909680e+00;-1.421074e+00;1.188297e+00;2.455739e+00;3.521872e+00;-3.855283e+00;1.058699e+01;-6.150826e+00;-8.957430e+00;1.977019e+00;2.036429e+00;1.052843e+01
32;0.640000;4.307700e+00;-5.191994e+00;-2.829619e+00;-3.233646e+00;7.020610e+00;-7.561874e-02;5.155101e+00;-7.881575e+00;8.858122e+00;-9.847687e+00;-8.464338e+00;-1.830902e-01;-1.839795e+00;7.142700e+00
33;0.660000;4.249661e+00;-1.980538e+00;-2.936497e-01;-6.124491e+00;1.006609e+01;6.585045e-01;8.950243e+00;-9.942923e+00;9.512156e+00;-8.958896e+00;-7.395754e+00;-2.330933e+00;-5.807356e+00;3.470558e+00
34;0.680000;5.910450e+00;1.145055e+00;-1.720333e-02;-1.027905e+01;1.197980e+01;5.319438e+00;1.264285e+01;-1.098710e+01;8.405506e+00;-2.959194e+00;-8.679752e-01;-1.041909e+00;-1.084214e+01;1.516273e+00
35;0.700000;6.526558e+00;2.837806e-01;-4.913139e-02;-1.316893e+01;1.067757e+01;7.341805e+00;1.000286e+01;-8.697237e+00;5.165499e+00;1.062890e+00;3.711766e+00;3.029533e+00;-1.175315e+01;1.897179e+00
36;0.720000;6.461859e+00;-2.511572e+00;5.701180e-01;-1.760617e+01;5.956110e+00;5.055136e+00;3.112452e+00;-9.128815e+00;8.196492e-01;2.790678e+00;3.337940e+00;6.880144e+00;-8.829529e+00;3.931763e+00
37;0.740000;6.656984e+00;-2.774299e+00;-3.069286e-01;-1.796125e+01;4.242582e+00;3.092113e+00;-5.589206e-01;-7.675982e+00;1.770645e+00;2.963649e+00;5.505494e+00;7.493875e+00;-6.837195e+00;5.987068e+00
38;0.760000;6.676621e+00;-3.532479e-01;-1.305658e+00;-1.666236e+01;3.567547e+00;3.529943e+00;-3.083507e+00;-5.857401e+00;2.314511e+00;3.219666e+00;8.117795e+00;5.300529e+00;-3.798723e+00;6.578293e+00
39;0.780000;6.649029e+00;2.195425e+00;-7.351151e-01;-1.609763e+01;4.290797e+00;1.777729e+00;-4.942427e+00;-5.819513e+00;6.131444e-01;4.715211e+00;8.129085e+00;2.350319e+00;3.151212e-01;5.034882e+00
40;0.800000;6.726394e+00;1.994977e+00;4.022180e+00;-1.703963e+01;5.766534e+00;6.844425e-02;-3.543516e+00;-8.268410e+00;-1.942873e+00;8.696134e+00;5.879155e+00;1.940688e+00;3.715106e+00;3.225075e+00
41;0.820000;5.914364e+00;-2.848385e+00;6.778614e+00;-1.931202e+01;8.140078e+00;-3.507500e-01;-7.549950e+00;-6.813186e+00;-7.266551e+00;1.399191e+01;-1.437323e+00;4.796019e+00;-1.066766e+00;3.062691e+00
42;0.840000;3.041235e+00;-5.311757e+00;5.712738e+00;-1.398698e+01;7.509481e+00;3.207707e+00;-1.363270e+01;7.581501e-01;-6.671412e+00;2.000381e+01;-6.796638e+00;1.726208e-01;-3.457080e+00;4.422668e+00
43;0.860000;1.271628e+00;-6.741028e+00;4.070535e+00;-1.033814e+01;5.678604e+00;5.184179e+00;-1.610758e+01;5.343505e+00;-6.095875e+00;2.115664e+01;-9.469166e+00;-5.958035e+00;-4.348029e+00;5.396370e+00
44;0.880000;1.970158e-01;-6.156587e+00;1.511227e+00;-7.136059e+00;4.189581e+00;5.896194e+00;-1.770453e+01;5.577871e+00;-6.862758e+00;1.686453e+01;-1.047356e+01;-1.181544e+01;-3.344858e+00;5.037895e+00
45;0.900000;2.751074e-01;-2.797178e+00;1.611902e+00;-2.110690e+00;6.215462e+00;9.096201e+00;-1.504868e+01;5.362841e+00;-3.844310e+00;1.501782e+01;-7.390304e+00;-1.092514e+01;-1.341766e+00;3.825775e+00
