frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;2.337728e+00;-3.320532e-01;4.102946e+00;-8.403863e+00;1.358288e+00;-1.326849e+01;-7.126982e+00;1.411916e+00;-3.432286e+00;-1.682409e+00;-2.462583e-01;-2.210428e+00;1.710373e+01;-1.547539e+00
11;0.220000;4.455471e+00;3.117794e+00;6.024560e+00;-5.400163e+00;1.364107e+00;-1.222251e+01;-3.163072e+00;2.225240e+00;-5.650940e-01;-1.188404e+00;1.103533e+00;-1.201115e+00;1.521125e+01;-4.193153e+00
12;0.240000;4.864460e+00;5.010195e+00;6.180998e+00;-3.660213e+00;1.167412e+00;-1.055475e+01;-2.678281e+00;-5.768061e+00;1.209965e-01;-1.389633e+00;4.208611e+00;1.408418e+00;1.372979e+01;-7.167580e+00
13;0.260000;3.095469e+00;6.550918e+00;5.424457e+00;-2.324207e+00;2.732353e+00;-7.412256e+00;-3.332038e+00;-8.260061e+00;-7.639036e-01;-8.455396e-02;4.233822e+00;3.422727e+00;1.370604e+01;-9.630501e+00
14;0.280000;9.085608e-01;1.036848e+01;5.196066e+00;2.967635e+00;1.606300e+00;-4.578857e+00;-3.873675e+00;-6.877901e+00;1.537101e+00;2.748222e+00;4.063101e+00;4.651913e+00;9.635260e+00;-1.002337e+01
15;0.300000;-2.187192e+00;1.058363e+01;5.878859e+00;4.906926e+00;3.471584e-01;-6.146217e+00;2.087038e+00;-4.411987e+00;5.508457e+00;3.839645e+00;5.273812e+00;7.439771e+00;8.840103e+00;-9.301537e+00
16;0.320000;-3.482999e+00;8.660125e+00;5.484778e+00;8.104556e+00;8.937607e-01;-8.422079e+00;5.681304e+00;-4.068973e+00;3.444991e+00;1.793172e+00;6.686260e+00;6.553882e+00;3.561189e+00;-8.066429e+00
17;0.340000;-5.179311e+00;5.466149e+00;4.922322e+00;1.082200e+01;3.506504e+00;-7.113218e+00;5.500274e+00;-3.808547e+00;-9.528966e-01;3.138505e+00;1.007148e+01;4.167088e+00;-1.917214e+00;-7.310181e+00
18;0.360000;-6.738477e+00;4.396464e+00;6.283543e+00;1.188655e+01;6.589507e+00;-3.366651e+00;7.686121e+00;2.849978e+00;-1.220264e-01;7.238832e+00;1.191475e+01;2.332911e+00;-3.754769e+00;-7.151810e+00
19;0.380000;-7.242452e+00;3.512136e+00;6.604306e+00;1.176830e+01;7.151302e+00;8.242321e-02;9.120371e+00;8.363488e+00;2.158425e+00;7.539010e+00;9.794870e+00;1.100295e+00;-7.219383e+00;-7.738640e+00
20;0.400000;-6.966794e+00;1.756093e+00;7.234180e+00;1.158152e+01;5.012743e+00;3.062804e+00;6.818238e+00;6.239500e+00;1.502688e+00;4.169902e+00;7.213071e+00;1.979451e+00;-9.435778e+00;-9.484131e+00
21;0.420000;-5.934550e+00;2.879021e+00;9.031314e+00;1.429709e+01;3.977720e+00;4.082483e+00;3.796079e+00;2.442524e+00;2.371858e+00;1.397269e+00;9.567855e+00;-3.594928e-01;-8.429202e+00;-1.160235e+01
22;0.440000;-6.218183e+00;7.176638e+00;6.333430e+00;1.782121e+01;6.461585e+00;4.143373e+00;4.213825e+00;1.855438e+00;4.483949e+00;-7.372949e-01;1.291318e+01;-8.675783e-01;-6.298750e+00;-1.309613e+01
23;0.460000;-5.609797e+00;8.953182e+00;2.908391e+00;1.856257e+01;1.255068e+01;6.990584e+00;2.559518e+00;-6.680655e-01;5.750661e+00;-7.979724e-01;1.194632e+01;-2.421713e-02;-4.194215e+00;-1.508591e+01
24;0.480000;-2.533218e+00;8.029839e+00;3.389485e+00;1.760135e+01;1.623816e+01;8.086633e+00;2.634061e+00;-1.320520e+00;3.989874e+00;-1.421929e+00;1.058363e+01;-2.613880e+00;-4.187993e+00;-1.846462e+01
25;0.500000;3.569342e+00;3.337678e+00;-6.382703e+00;-5.573549e-01;1.410304e+01;1.009180e+00;1.363621e+01;4.177055e+00;7.477095e+00;4.417961e+00;-1.013710e+00;2.445970e+00;-6.290296e+00;-1.608854e+01
26;0.520000;6.895268e+00;2.012447e+00;-8.354247e+00;2.179610e+00;1.054344e+01;-2.766261e+00;8.364339e+00;-3.466819e+00;2.520544e+00;4.592557e+00;-3.542919e+00;5.909238e+00;-3.224549e+00;-6.777313e+00
27;0.540000;9.180225e+00;-1.563004e+00;-1.117703e+01;-2.054675e+00;7.130851e+00;4.035482e-01;5.783568e+00;-7.607959e+00;-2.428471e+00;2.064952e+00;-3.011843e+00;2.421756e+00;-1.325959e+00;-8.756638e-01
28;0.560000;9.436919e+00;-7.469646e+00;-1.115727e+01;-3.135266e+00;5.840948e+00;8.757357e+00;5.758446e+00;-9.735706e+00;-3.391973e+00;8.934676e+00;-3.838861e+00;-1.635058e+00;7.846003e-01;5.309166e+00
29;0.580000;3.485284e+00;-1.217151e+01;-1.561685e+01;-7.572060e-01;2.560638e+00;8.073767e+00;1.988099e+00;-6.917809e+00;-3.497752e+00;8.910785e+00;-8.972271e+00;-2.902722e+00;1.499351e+00;1.154874e+01
30;0.600000;-1.262873e+00;-1.458185e+01;-1.623438e+01;3.822185e+00;3.126125e+00;1.034861e+01;1.001380e+00;-2.711749e+00;-1.373605e+00;2.831039e+00;-1.137854e+01;-4.609685e+00;3.916502e-02;1.527701e+01
31;0.620000;-5.258277e+00;-1.699970e+01;-1.584992e+01;6.061737e+00;3.285795e+00;1.112118e+01;8.537011e-01;-2.915856e-01;-1.544713e+00;-3.162958e+00;-1.311533e+01;-4.359833e+00;-9.640942e-01;1.600441e+01
32;0.640000;-6.171073e+00;-1.681356e+01;-1.304228e+01;5.894814e+00;2.324892e+00;9.374728e+00;1.779280e+00;2.055279e+00;-1.961064e+00;-3.137945e+00;-1.153141e+01;7.084227e-01;-9.639351e-01;1.571306e+01
33;0.660000;-3.702310e+00;-1.398748e+01;-8.605435e+00;6.385986e+00;2.381979e+00;1.016758e+01;6.099295e+00;6.865371e+00;-1.712003e-01;-2.717185e-01;-9.965415e+00;4.565458e+00;-3.297118e+00;1.466555e+01
34;0.680000;-1.516111e+00;-1.304680e+01;-6.662251e+00;3.368947e+00;-1.562159e+00;5.129469e+00;5.282131e+00;9.341784e+00;3.180795e-01;-4.203041e-01;-1.098055e+01;4.538890e+00;-8.731192e+00;1.164458e+01
35;0.700000;-1.399501e+00;-1.124621e+01;-5.333853e-01;2.748891e+00;-2.297897e+00;1.641607e+00;5.434125e+00;1.114558e+01;2.157777e+00;-7.131081e-01;-8.120830e+00;1.454763e+00;-1.573623e+01;1.000302e+01
36;0.720000;-3.478116e+00;-1.217918e+01;3.779440e-01;-9.035101e-01;-7.475460e+00;-8.158293e-01;1.946565e+00;6.014703e+00;-6.844368e-01;-3.250866e+00;-8.712017e+00;-3.892628e+00;-1.894926e+01;7.790581e+00
37;0.740000;-1.550632e+00;-1.054454e+01;1.827858e+00;8.423519e-02;-7.799780e+00;1.671597e+00;-4.114628e-01;2.237636e+00;1.878260e+00;-3.412539e+00;-6.965538e+00;-6.673430e+00;-1.735622e+01;5.210464e+00
38;0.760000;1.426735e+00;-7.374159e+00;8.458252e-01;9.011688e-01;-6.034807e+00;1.776196e+00;-1.687283e+00;-3.852123e+00;5.559378e-01;-4.362260e+00;-5.065570e+00;-6.955939e+00;-1.620623e+01;2.648468e+00
39;0.780000;3.894830e+00;-3.448699e+00;1.747723e+00;3.800906e+00;2.000957e+00;-4.588841e+00;1.246200e+00;-4.694479e+00;-9.938340e-01;-2.499171e+00;-4.736566e+00;-4.944265e+00;-1.718346e+01;3.455734e-01
40;0.800000;2.130883e+00;8.917463e-01;2.533914e+00;5.891771e+00;-1.377331e+00;-5.516216e+00;-3.669858e+00;-4.235153e+00;1.261277e-01;-1.443107e+00;-7.476716e+00;-3.145084e+00;-1.682551e+01;7.281876e-01
41;0.820000;-6.220207e-01;3.213751e+00;6.183250e+00;3.198821e+00;-1.336801e+01;-2.396490e+00;-5.071003e+00;-3.622487e+00;3.970354e+00;3.219650e+00;-2.594518e+00;-2.955322e+00;-1.615013e+01;3.010422e+00
42;0.840000;-2.654673e+00;1.250941e+00;7.605761e+00;-2.233576e+00;-2.313325e+01;-9.420652e-01;-6.756031e+00;-1.647980e+00;6.695089e+00;5.197600e+00;2.897423e+00;-1.995442e+00;-1.492175e+01;4.499649e+00
43;0.860000;-3.457616e+00;4.208946e-02;8.819759e+00;-3.616183e+00;-2.569324e+01;1.595459e+00;-7.449673e+00;-2.369425e+00;9.036725e+00;7.636285e+00;4.765902e+00;-1.703063e+00;-1.303068e+01;4.573082e+00
44;0.880000;-3.249496e+00;1.847746e+00;1.041623e+01;-2.037930e+00;-2.707545e+01;2.767574e+00;-9.239176e+00;-7.819054e+00;6.484783e+00;4.997890e+00;1.322537e+00;-4.119774e+00;-1.062233e+01;3.780533e+00
45;0.900000;-1.971607e+00;3.736398e+00;1.220480e+01;1.456013e+00;-2.515889e+01;6.032764e+00;-7.805801e+00;-1.085147e+01;2.890957e+00;1.276934e-01;-2.108391e+00;-7.946883e+00;-1.163056e+01;1.842781e+00
