frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;9.822084e+00;-9.013853e-01;-1.696084e+01;-4.364046e+00;1.349609e+01;-5.801989e+00;2.510244e+00;1.657622e+00;-1.713283e+01;1.234818e+01;5.917090e+00;9.970734e-01;-3.963934e+00;-6.866989e-01
17;0.340000;8.391561e+00;9.296303e-01;-1.340256e+01;-3.287419e+00;1.502474e+01;-8.025635e+00;-1.206698e+00;1.101813e+00;-1.056451e+01;9.122137e+00;3.790338e+00;1.567316e-02;-5.216126e-01;-4.156731e+00
18;0.360000;-1.276967e+00;3.423441e+00;-1.030021e+01;-5.511370e-01;1.697678e+01;-1.028096e+01;-5.055247e+00;2.909195e-01;-6.108627e-01;5.438803e+00;-6.966664e+00;-2.504601e-01;4.430455e+00;-3.218513e+00
19;0.380000;-3.671415e+00;2.837875e+00;-1.065217e+01;1.853727e+00;1.697416e+01;-1.175150e+01;-3.070641e+00;4.691412e+00;4.264822e-01;4.083190e+00;-6.978880e+00;3.906937e-01;5.386503e+00;7.871246e-01
20;0.400000;7.931945e-01;2.453447e+00;-1.424884e+01;2.768116e+00;1.830163e+01;-1.469952e+01;-3.765142e+00;9.024139e+00;8.498268e-01;9.094160e-01;-5.624101e+00;2.103231e+00;4.114267e+00;3.991364e+00
21;0.420000;5.479504e+00;-3.271847e-01;-1.919147e+01;3.290094e+00;2.174039e+01;-1.704305e+01;-5.481550e+00;1.254628e+01;2.230425e-01;-2.432339e+00;-1.778105e+00;3.663680e+00;-1.853534e+00;4.012825e+00
22;0.440000;7.707086e+00;-2.586389e+00;-2.169126e+01;2.755527e+00;2.173931e+01;-1.793881e+01;-5.338327e+00;1.201654e+01;-1.466372e+00;-2.204385e+00;9.140379e-01;4.774193e+00;-6.047655e+00;2.206657e+00
23;0.460000;8.574276e+00;-2.095486e+00;-1.954386e+01;6.295390e+00;1.320923e+01;-1.372869e+01;-1.719657e+00;3.536689e+00;-6.076900e+00;4.406888e+00;-1.066557e+00;1.616100e+00;-2.335598e+00;-3.765945e-01
24;0.480000;6.903661e+00;-2.317201e+00;-8.080584e+00;1.011832e+01;-3.603175e+00;7.188797e-03;-1.094773e+00;-9.801991e+00;-5.126240e+00;4.938839e+00;-2.330817e+00;1.177260e+00;-1.840159e+00;-3.182022e+00
25;0.500000;2.684153e+00;-5.241566e+00;8.517059e+00;6.197598e+00;-1.161245e+01;7.817029e+00;-8.575854e+00;-3.411970e+00;-3.028603e+00;-1.806014e+00;4.087265e+00;-4.258771e-01;-4.066185e+00;-2.185310e+00
26;0.520000;-1.943600e-01;-5.871079e+00;1.654252e+01;-1.416745e-01;-9.945315e+00;4.848367e+00;-9.410911e+00;3.562502e+00;-4.501968e+00;-2.684724e+00;1.773410e+00;1.756013e+00;-2.602670e+00;1.963730e-01
27;0.540000;-2.448773e+00;-4.389752e+00;1.941918e+01;-6.238722e+00;-7.101328e+00;4.773359e+00;-8.208705e+00;5.250863e+00;-5.099434e+00;-2.618994e+00;9.811494e-01;2.761776e+00;-4.422193e-01;5.922546e-01
28;0.560000;-3.512040e+00;-1.364792e+00;2.048652e+01;-1.160492e+01;-7.253682e+00;8.779310e+00;-7.018853e+00;4.689217e+00;-3.331728e+00;1.695426e+00;1.203537e-02;-9.760818e-01;-4.281535e-01;-8.544159e-01
29;0.580000;-3.030731e+00;2.048512e-01;2.105957e+01;-1.024860e+01;-7.620023e+00;1.122772e+01;-4.748260e+00;3.126845e+00;-2.578114e+00;7.793818e+00;6.032856e-01;-7.164564e+00;-3.354328e+00;-2.571205e+00
30;0.600000;-3.157141e+00;2.916042e+00;1.920418e+01;-6.018859e+00;-8.946010e+00;1.148942e+01;-2.758141e-01;-1.362730e+00;-8.009243e-02;7.413361e+00;2.235684e+00;-1.314103e+01;-3.035374e+00;-3.718903e+00
31;0.620000;-5.089522e+00;8.097753e+00;1.540616e+01;-1.728063e+00;-9.805760e+00;8.690189e+00;8.375818e+00;-8.965479e+00;3.482254e+00;4.019003e+00;1.455640e+00;-1.386233e+01;-2.291956e+00;-4.177887e+00
32;0.640000;-6.162314e+00;5.995924e+00;1.159464e+01;3.863967e+00;-8.700887e+00;9.930096e-01;9.747488e+00;-5.906753e+00;3.966130e+00;-1.019003e-01;6.457825e-01;-3.740995e+00;3.985834e-01;-1.929291e+00
33;0.660000;-5.576385e+00;-1.621199e-02;8.336590e+00;3.636073e+00;-1.006374e+01;-1.079288e+00;8.358065e+00;3.013181e+00;2.442895e+00;-2.179057e+00;2.053165e+00;1.264420e+00;-7.407937e-01;1.758469e+00
34;0.680000;-4.110337e+00;-6.190341e+00;3.567768e+00;5.726778e+00;-8.328698e+00;-6.419468e-02;4.842536e+00;1.090375e+01;9.938917e-01;-4.401582e+00;1.022586e+00;2.126452e+00;4.517546e-01;4.220360e+00
35;0.700000;-3.234965e+00;-9.282461e+00;-1.469046e+00;7.822049e+00;-4.357877e+00;1.970893e+00;3.507101e+00;1.624457e+01;1.749641e+00;-6.048836e+00;5.920273e-01;1.908448e+00;6.856518e-01;4.850555e+00
36;0.720000;-1.521846e+00;-9.393118e+00;-6.915961e+00;9.870385e+00;2.524672e-01;2.839960e+00;1.950894e+00;1.609739e+01;3.231419e+00;-6.572228e+00;-1.935369e+00;1.143131e+00;-4.828658e-01;4.954803e+00
37;0.740000;-2.830267e-01;-9.944803e+00;-1.022945e+01;9.407589e+00;4.139455e+00;2.715710e+00;1.732260e+00;1.230942e+01;3.714073e+00;-3.463943e+00;-3.832953e+00;4.640558e-01;-1.869114e+00;5.525414e+00
38;0.760000;3.742478e-01;-1.066281e+01;-1.148068e+01;7.822312e+00;5.817850e+00;1.455934e+00;3.836591e+00;8.852033e+00;4.143534e+00;1.826000e-02;-5.340359e+00;-8.320241e-01;-3.273648e+00;5.274773e+00
39;0.780000;1.793174e+00;-9.204760e+00;-1.238993e+01;6.662903e+00;4.848246e+00;-2.322158e+00;4.759567e+00;4.830597e+00;2.670604e+00;4.391587e+00;-6.707698e+00;-1.946087e+00;-1.976255e+00;3.982025e+00
40;0.800000;4.069597e+00;-7.514904e+00;-1.386814e+01;5.096052e+00;3.725052e-02;-8.452482e+00;2.434706e+00;1.093767e+00;-1.587214e+00;6.331981e+00;-8.393024e+00;-3.845393e+00;5.926867e-01;2.135101e+00
41;0.820000;5.731596e+00;-6.756628e+00;-1.443945e+01;5.973963e+00;-2.164133e+00;-1.196300e+01;7.550366e-01;-9.723754e-01;-4.012285e+00;5.635569e+00;-7.862143e+00;-4.047568e+00;3.798537e-01;-1.093178e+00
42;0.840000;6.415911e+00;-4.957774e+00;-1.437005e+01;8.770709e+00;-7.439604e-01;-1.287853e+01;1.509341e+00;-4.060855e+00;-2.969517e+00;3.032006e+00;-4.963270e+00;-4.567266e+00;1.556223e+00;-7.300209e+00
43;0.860000;-7.540750e+00;4.471419e+00;-1.273701e+01;3.995461e+00;3.715549e+00;-5.224874e+00;2.777160e+00;-6.682816e+00;8.904482e+00;-8.733340e+00;-2.271875e+00;-3.916393e+00;1.526586e+00;-7.054230e+00
44;0.880000;-1.139816e+01;1.003978e+01;-5.850079e+00;2.623660e+00;2.076883e-01;-4.101920e+00;3.462836e+00;-7.033931e+00;9.255754e+00;-8.192717e+00;-3.402976e+00;-4.321883e+00;4.297705e+00;-3.571732e+00
45;0.900000;-9.299365e+00;1.290143e+01;-2.785645e+00;3.510562e+00;-2.535507e+00;-7.657402e+00;1.474691e+00;-5.319752e+00;1.342869e+01;-3.511316e+00;-3.620256e+00;-6.516418e+00;5.950493e+00;-1.470131e+00
