frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.560000;-2.623287e+00;1.215187e+00;4.517797e+00;1.087974e+01;-3.164339e-02;7.883193e+00;1.083552e+01;-2.072875e+00;-1.745415e-02;2.754003e+00;-9.770955e+00;7.743613e+00;-2.108338e-01;-1.753822e+01
29;0.580000;-3.320563e+00;3.811450e+00;2.314593e+00;9.232174e+00;-1.219611e+00;4.836993e+00;7.913376e+00;-4.971212e+00;9.892673e-01;-2.057485e+00;-5.710580e+00;7.121694e+00;-2.654136e+00;-1.430170e+01
30;0.600000;2.198086e+00;5.109965e+00;1.893129e-01;1.961008e+00;-4.593503e+00;2.443988e+00;6.583845e+00;-3.526914e+00;-2.926378e+00;-9.306465e+00;-5.994150e+00;6.089301e+00;-2.347875e+00;-6.323044e+00
31;0.620000;4.708804e+00;7.535617e-01;1.694996e+00;8.115768e-02;-8.440292e+00;1.875384e+00;7.325438e+00;-2.296817e+00;-5.727906e+00;-9.509037e+00;-5.964397e+00;3.009001e+00;1.539825e+00;-1.179222e+00
32;0.640000;5.913577e+00;-2.573434e+00;2.489358e+00;4.570007e-03;-1.143316e+01;2.533648e+00;6.141841e+00;-2.054256e+00;-6.795705e+00;-8.314113e+00;-5.323613e+00;1.637213e+00;4.562735e+00;2.756424e-01
33;0.660000;5.272948e+00;-4.203291e+00;1.882623e+00;9.373741e-01;-1.256167e+01;1.612348e+00;6.104791e+00;-4.624052e+00;-5.419296e+00;-7.306054e+00;-5.093020e+00;4.146317e+00;4.185534e+00;-1.891022e-01
34;0.680000;3.397425e+00;-3.765410e+00;1.103709e+00;-4.830933e-02;-7.773019e+00;2.493949e-01;5.991469e+00;-6.871678e+00;-3.460416e+00;-2.686212e+00;1.296707e+00;7.038367e+00;2.603233e+00;5.773163e-01
35;0.700000;1.290539e+00;-1.506401e+00;-2.792397e+00;-3.884197e+00;-3.520561e+00;3.331227e-01;1.251053e+00;-7.875320e+00;-3.669821e+00;4.201148e-01;6.132031e+00;3.137754e+00;-7.625692e-01;1.023987e+00
36;0.720000;-6.503592e-01;3.807850e-01;-5.313658e+00;-7.667156e+00;1.027399e+00;-4.915175e-01;-5.477958e+00;-7.558640e+00;-4.212866e-01;1.401260e+00;9.896019e+00;-6.337345e+00;-2.576965e+00;1.205948e+00
37;0.740000;-9.529195e-01;-8.502688e-01;-3.510649e+00;-8.464911e+00;3.061781e+00;-1.240773e+00;-9.940045e+00;-6.626966e+00;8.581118e+00;1.319833e-01;7.533424e+00;-1.188193e+01;7.427657e-01;1.541252e+00
38;0.760000;-2.919374e-01;-3.195496e+00;2.032557e-01;-6.712259e+00;2.427496e+00;-1.471766e+00;-1.159650e+01;-4.106369e+00;1.410152e+01;-9.485033e-01;4.861017e+00;-1.391270e+01;3.666943e+00;1.595634e+00
39;0.780000;-1.165310e+00;-3.607017e+00;1.283371e+00;-5.072630e+00;8.000507e-01;-1.935949e-01;-1.381497e+01;2.815743e+00;1.221784e+01;4.358766e+00;1.633787e-01;-1.184669e+01;1.972242e+00;2.929039e+00
40;0.800000;-2.155491e+00;-3.371366e+00;9.629889e-01;-2.731472e+00;-4.278326e-01;2.497549e-01;-1.396150e+01;6.762139e+00;9.635174e+00;8.428120e+00;-1.722703e+00;-1.213048e+01;5.923047e-01;3.605148e+00
41;0.820000;-2.466705e+00;-2.697835e+00;6.519270e-01;-1.169788e+00;-7.925143e-01;6.327372e-01;-1.343942e+01;7.948756e+00;8.094527e+00;1.048849e+01;-1.099824e+00;-1.316363e+01;8.958306e-01;3.506470e+00
42;0.840000;-2.376486e+00;-2.476147e+00;-8.108530e-01;-1.794884e+00;1.435471e-02;-1.137043e+00;-1.138882e+01;6.212228e+00;5.223103e+00;1.033467e+01;7.524960e-01;-1.317521e+01;-1.236238e+00;3.058357e+00
43;0.860000;-1.163360e+00;-2.622576e+00;-1.022270e+00;-2.158314e+00;2.686949e+00;-2.082068e+00;-8.262078e+00;5.804340e+00;3.771782e+00;1.009425e+01;3.602023e+00;-1.140747e+01;-2.104506e+00;2.977882e+00
44;0.880000;-7.032013e-02;-2.462855e+00;-2.327174e+00;-2.492611e+00;2.909248e+00;-2.112892e+00;-6.999002e+00;3.946729e+00;3.087150e+00;8.616526e+00;2.497842e+00;-1.115006e+01;-1.247029e+00;2.441994e+00
45;0.900000;1.467975e+00;-2.838776e-01;-3.602901e+00;-8.195457e-01;2.862601e+00;1.209035e-01;-4.723515e+00;1.980035e+00;5.414871e+00;8.871201e+00;1.318312e+00;-1.074593e+01;1.978391e+00;1.449257e+00
