frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;-2.443072e+00;6.855144e+00;-1.252737e+00;-1.574367e+00;1.188230e+01;-4.942484e+00;1.307691e+01;-1.127164e+01;4.754841e+00;2.112546e+00;-4.177392e+00;4.988839e+00;-2.613303e+00;-2.403236e+00
21;0.420000;-4.344271e+00;8.356677e+00;-1.639719e+00;-2.429399e+00;1.172619e+01;-8.829052e+00;6.611489e+00;-1.376246e+01;-6.143289e-01;3.328846e+00;-9.210930e-01;3.104302e+00;-2.802749e+00;-1.645355e-01
22;0.440000;-5.049622e+00;1.096302e+01;-4.693563e+00;-4.491492e+00;1.183980e+01;-9.050849e+00;2.789118e+00;-1.601088e+01;-3.692298e+00;1.709695e+00;-7.811756e-01;3.819356e+00;-2.103966e+00;1.427597e+00
23;0.460000;-8.179734e+00;1.457828e+01;-7.733538e+00;-2.145962e+00;1.285529e+01;-1.192675e+01;7.043868e+00;-1.641719e+01;-4.702097e+00;1.464730e+00;-1.330627e+00;5.736588e+00;-4.789561e+00;2.389214e+00
24;0.480000;-1.261883e+01;1.497160e+01;-7.687397e+00;4.550642e+00;1.471528e+01;-1.480479e+01;1.282749e+01;-1.169067e+01;-3.624454e+00;2.703833e+00;-1.023788e+00;6.054808e+00;-4.066298e+00;1.532265e+00
25;0.500000;-1.586542e+01;1.328693e+01;-7.156663e+00;9.397031e+00;1.680807e+01;-1.630616e+01;1.607512e+01;-6.058682e+00;9.674163e-01;7.411231e+00;3.100178e+00;1.004721e+01;1.124911e+00;-6.375122e-02
26;0.520000;-1.394075e+01;1.265479e+01;-9.633737e+00;7.074098e+00;1.595711e+01;-1.666496e+01;1.939037e+01;-4.190675e+00;2.868514e-01;8.098636e+00;2.815091e+00;1.110063e+01;1.267652e+00;-9.294357e-01
27;0.540000;-1.042327e+01;1.325615e+01;-1.099942e+01;4.522193e+00;1.709226e+01;-1.404425e+01;2.083802e+01;-4.080114e+00;-1.264911e-01;1.031878e+01;2.615013e+00;1.304736e+01;8.605192e-01;-4.299751e+00
28;0.560000;-3.047929e+00;8.464421e+00;-1.820335e+01;-4.077903e+00;1.617789e+01;-6.560526e+00;1.525585e+01;4.743297e+00;2.677371e+00;1.397891e+01;-1.096153e+00;8.688996e+00;-2.301886e+00;-6.367645e+00
29;0.580000;2.412373e+00;8.475163e+00;-1.629084e+01;-2.867293e+00;1.080335e+01;-4.410428e+00;4.887024e+00;4.786139e+00;-5.131577e+00;1.338084e+01;-2.986139e+00;6.560048e+00;3.698306e-01;-2.429008e+00
30;0.600000;4.323807e+00;9.844160e+00;-1.127623e+01;-6.455131e+00;4.593163e+00;-2.607048e+00;8.384151e-01;-1.176326e+00;-6.583992e+00;7.940142e+00;-3.500393e+00;7.626033e+00;1.412325e+00;-2.012329e-01
31;0.620000;5.964669e+00;9.262299e+00;-6.441821e+00;-1.070350e+01;-4.397750e+00;-1.839771e-01;8.731937e-01;-3.477021e+00;-6.875432e+00;-1.269145e+00;-1.859260e+00;4.610384e+00;1.215233e+00;-6.986771e-01
32;0.640000;7.006327e+00;8.135220e+00;-3.835803e+00;-1.121851e+01;-1.191807e+01;1.072954e+00;-2.206459e-01;-9.979534e-02;-5.131267e+00;-9.422736e+00;1.444393e+00;-1.815966e+00;4.219137e-01;-2.277069e+00
33;0.660000;6.776037e+00;9.564077e+00;-7.817698e-01;-7.452745e+00;-1.262710e+01;3.074614e+00;6.224823e-01;5.591668e+00;-4.198922e+00;-9.530351e+00;7.001995e+00;-5.900630e+00;1.254682e+00;-3.429268e+00
34;0.680000;5.093092e+00;8.587168e+00;1.304303e+00;-2.830895e+00;-1.602578e+01;2.992108e+00;-2.835058e+00;6.042331e+00;-3.019719e+00;-1.011272e+01;1.171720e+01;-1.023620e+01;-2.656925e-01;-3.078087e+00
35;0.700000;4.358483e+00;5.298816e+00;1.094970e+00;-1.176271e+00;-1.798013e+01;2.679987e+00;-7.853676e+00;4.387232e+00;-2.192367e+00;-1.205665e+01;1.186641e+01;-1.533025e+01;-3.890376e+00;-2.219826e+00
36;0.720000;4.436219e+00;4.190862e+00;8.706317e-01;-7.832065e-01;-1.648514e+01;3.916874e+00;-7.508522e+00;6.277040e+00;-2.433183e+00;-1.090781e+01;1.169360e+01;-1.531723e+01;-4.362685e+00;-1.634361e+00
37;0.740000;3.864462e+00;3.748117e+00;1.528672e+00;-3.990464e-01;-1.509783e+01;6.354644e+00;-4.658043e+00;8.799799e+00;-2.506922e+00;-9.039676e+00;1.207521e+01;-1.497668e+01;-4.139830e+00;-1.657227e+00
38;0.760000;3.592216e+00;4.126732e+00;2.270606e+00;9.827838e-01;-1.353466e+01;8.735448e+00;-2.409843e+00;7.838222e+00;-3.555685e+00;-9.608605e+00;1.214313e+01;-1.417196e+01;-1.781137e+00;-2.168335e+00
39;0.780000;2.679982e+00;1.479827e+00;2.206300e+00;3.268636e+00;-1.050370e+01;1.364828e+01;-2.983456e+00;3.629920e+00;-9.594259e+00;-1.246338e+01;1.052047e+01;-1.485212e+01;-1.599335e+00;-2.206848e+00
40;0.800000;3.979902e+00;-3.773952e+00;-1.869746e+00;2.618697e+00;-4.331643e+00;1.423402e+01;-9.007080e+00;5.289340e-01;-9.576649e+00;-6.784039e+00;8.862291e+00;-1.323049e+01;-1.175937e+00;1.888809e-01
41;0.820000;4.065316e+00;-8.558085e+00;-5.334296e+00;1.593089e-01;1.397960e+00;1.035504e+01;-1.411439e+01;4.261866e+00;-2.647472e+00;-3.738884e+00;5.539346e-01;-1.161305e+01;1.389067e+00;4.191719e+00
42;0.840000;1.513744e+00;-1.167822e+01;-7.216422e+00;-1.362864e+00;2.800774e+00;8.542837e+00;-1.480957e+01;8.069080e+00;4.865351e-01;-3.620462e+00;-5.653876e+00;-8.602750e+00;4.697597e+00;7.112656e+00
43;0.860000;1.926689e-01;-1.300112e+01;-6.059764e+00;1.160397e+00;4.063279e+00;9.462309e+00;-1.026906e+01;1.211588e+01;2.061239e+00;-1.520474e+00;-7.968483e+00;-5.654319e+00;6.457673e+00;8.152832e+00
44;0.880000;-7.074766e-01;-1.542618e+01;-5.428490e+00;1.540134e+00;1.647220e+00;6.816821e+00;-9.768812e+00;1.133467e+01;-1.695722e+00;-2.774947e+00;-1.098158e+01;-5.465293e+00;3.986675e+00;7.957977e+00
45;0.900000;8.446121e-02;-1.579954e+01;-4.866077e+00;1.277965e+00;2.752137e+00;5.781034e+00;-7.509586e+00;1.160773e+01;-2.348299e+00;-1.295212e+00;-1.022076e+01;-3.448736e+00;3.829543e+00;8.360214e+00
