frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;5.702446e+00;1.449151e+00;2.261581e+00;-4.172674e+00;-1.205482e+00;-5.876558e+00;9.448051e-01;5.274727e+00;3.711971e+00;-2.650734e+00;-6.704721e-01;6.340642e+00;1.285072e+00;-2.093391e+00
16;0.320000;3.285522e-01;1.888681e+00;5.301489e+00;-7.095795e-01;2.332541e+00;-3.482925e+00;7.025375e-01;1.886588e+00;3.312945e-03;-6.522600e+00;1.808285e+00;9.076969e+00;-1.083843e+00;7.019043e-04
17;0.340000;-1.199411e+00;2.435724e+00;6.205366e+00;2.478192e+00;3.699875e+00;-8.066863e+00;-3.889057e+00;-2.112827e-01;-2.832729e-01;-6.975587e+00;-1.760158e+00;7.574057e+00;-2.293185e+00;7.594833e-01
18;0.360000;-2.853231e-01;4.746200e+00;7.018309e+00;5.551392e+00;4.888328e+00;-1.269176e+01;-7.699087e+00;-1.421289e+00;2.369016e-01;-6.168837e+00;-5.602019e+00;7.961442e+00;-2.794265e+00;-1.351227e+00
19;0.380000;2.646995e+00;6.409231e+00;7.229962e+00;6.317160e+00;5.040077e+00;-1.235688e+01;-6.168747e+00;3.025546e-01;-1.396391e-01;-5.912753e+00;-7.658158e+00;9.488975e+00;-2.250799e+00;-5.661171e+00
20;0.400000;1.586673e+00;8.073292e+00;1.087387e+01;3.977307e+00;-4.995427e-01;-4.868807e+00;7.175846e-01;-2.644184e+00;-7.357049e+00;-2.698252e+00;-2.604288e+00;3.496194e+00;-5.386989e+00;-5.278702e+00
21;0.420000;-7.546806e-01;7.238925e+00;1.342628e+01;1.288703e+00;-6.366555e+00;-3.994478e+00;-1.067574e+00;-8.518999e+00;-9.698427e+00;-1.972589e+00;-3.255581e+00;8.239307e-01;-6.604644e+00;-1.174431e+00
22;0.440000;-8.212061e-01;5.101960e+00;1.595002e+01;1.376731e+00;-1.028795e+01;-4.098063e+00;-2.060468e+00;-9.714937e+00;-9.865615e+00;-7.176380e-01;-2.512435e+00;3.860316e-01;-6.726716e+00;1.247787e-01
23;0.460000;1.584866e+00;2.680117e+00;1.824286e+01;3.793393e+00;-1.073514e+01;-3.208789e+00;-2.863538e+00;-1.067735e+01;-9.208469e+00;2.839954e+00;-1.215280e+00;5.287495e-01;-6.079348e+00;-1.145622e+00
24;0.480000;5.212564e+00;1.172247e-01;1.651728e+01;8.392256e+00;-8.975558e+00;-4.504475e+00;-1.063242e+00;-1.467953e+01;-8.323151e+00;5.911897e+00;-4.106974e+00;1.076385e+00;-4.115961e+00;-3.646423e+00
25;0.500000;6.193392e+00;-1.177893e-01;1.245762e+01;9.709736e+00;-6.985094e+00;-5.573560e+00;1.948136e+00;-1.626679e+01;-1.007793e+01;7.165691e+00;-7.188137e+00;8.693705e-01;6.382690e-01;-4.893837e+00
26;0.520000;7.743748e+00;-3.248974e+00;7.954412e+00;6.484461e-01;-6.988019e+00;1.640801e+00;1.430192e+00;-9.669140e+00;-9.958175e+00;2.926592e+00;-5.870351e+00;-8.201876e-01;-9.695331e-01;-2.656013e+00
27;0.540000;9.704914e+00;-7.468558e+00;3.106341e+00;-7.485803e+00;-7.046574e+00;7.026314e+00;-3.397845e+00;-3.735734e+00;-7.743077e+00;-8.446188e-01;-1.299369e+00;-6.156586e+00;-4.085720e+00;9.303207e-01
28;0.560000;9.852933e+00;-9.445658e+00;-5.966897e-01;-9.399042e+00;-4.406373e+00;1.114842e+01;-7.734386e+00;1.716856e+00;-5.045950e+00;-1.904827e+00;2.611725e+00;-7.918372e+00;-3.218815e+00;2.737251e+00
29;0.580000;8.040272e+00;-1.128621e+01;-3.928629e+00;-8.901321e+00;-1.223042e+00;1.040838e+01;-9.958969e+00;4.764616e+00;-3.133262e+00;-2.452344e+00;2.190091e+00;-7.108753e+00;-1.307297e+00;2.231102e+00
30;0.600000;5.533783e+00;-1.351689e+01;-5.488678e+00;-4.308404e+00;3.693756e+00;9.307076e+00;-5.646309e+00;5.902641e+00;-2.618665e+00;-1.839107e+00;1.948672e+00;-4.893252e+00;1.564229e+00;1.190620e+00
31;0.620000;4.718561e+00;-1.399756e+01;-8.180946e+00;-1.997202e+00;4.876639e+00;6.911772e+00;-2.466042e+00;2.875265e+00;-2.611880e+00;-3.743793e+00;1.160414e+00;-5.804753e+00;-4.068505e-01;1.559547e+00
32;0.640000;4.035312e+00;-1.242376e+01;-1.049004e+01;-1.635355e+00;3.817738e+00;3.102672e+00;-1.142968e+00;-7.531452e-02;-1.382477e+00;-5.658389e+00;-8.696289e-01;-9.102139e+00;-2.062919e+00;2.315216e+00
33;0.660000;2.317373e+00;-9.045763e+00;-6.733682e+00;-2.003613e+00;6.227309e+00;1.857058e+00;1.771958e+00;1.684450e+00;-9.558641e-01;-1.908742e+00;-2.124097e+00;-1.142927e+01;2.818744e-01;3.563225e+00
34;0.680000;-2.253399e+00;-2.225827e+00;-4.117407e+00;7.735109e-02;7.552688e+00;-7.168331e-01;6.395638e+00;1.423185e+00;-1.209816e+00;8.033953e-01;-7.135434e+00;-8.828327e+00;-3.099942e+00;5.124672e+00
35;0.700000;-6.842300e+00;4.205227e+00;-2.975064e+00;2.822174e+00;7.309521e+00;-1.216332e+00;7.360182e+00;2.805800e+00;-7.614707e-01;3.771777e-01;-5.662622e+00;-4.962743e+00;-3.404770e+00;5.958458e+00
36;0.720000;-1.116495e+01;6.938629e+00;-1.280385e+00;3.503929e+00;5.990956e+00;-1.199013e+00;6.741347e+00;3.356401e+00;-1.953185e+00;1.905264e+00;1.087437e-01;-2.703414e-01;-3.149370e+00;5.017906e+00
37;0.740000;-1.556928e+01;5.690159e+00;-2.591012e+00;3.377655e+00;5.224337e+00;-8.455906e-01;7.166397e+00;5.086030e+00;-1.124454e+00;2.231808e+00;3.854208e+00;6.795427e+00;1.696417e+00;3.383064e+00
38;0.760000;-1.528027e+01;6.852109e+00;-1.357913e+00;3.473459e+00;4.084206e+00;-2.984606e+00;3.771684e+00;5.165966e+00;-5.769824e-01;-1.291558e+00;1.507839e+00;7.461859e+00;2.019530e+00;3.412773e+00
39;0.780000;-8.121849e+00;8.779798e+00;-1.385341e+00;9.075694e-01;3.075430e+00;-3.467845e+00;-6.930799e-01;2.179450e+00;2.938037e+00;-5.254459e-01;-1.727465e+00;3.328091e+00;-2.223871e+00;5.428268e+00
40;0.800000;-9.224730e-01;5.788942e+00;-6.748672e-01;-1.203534e+00;3.011476e+00;-7.074919e-01;-5.078018e+00;-9.610462e-01;5.883121e+00;-6.259699e-01;-2.845374e+00;4.095106e+00;-2.227193e+00;5.513527e+00
41;0.820000;3.585325e+00;1.884986e+00;2.412450e+00;-1.863897e+00;1.315506e+00;3.283444e+00;-9.083479e+00;-1.125851e-01;5.561778e+00;-1.702013e+00;-2.131080e+00;3.528726e+00;-2.000386e+00;2.730545e+00
42;0.840000;4.149801e+00;2.823198e+00;2.943019e+00;6.270466e-01;1.450777e-02;5.925387e+00;-8.850052e+00;-3.737564e-01;4.961951e+00;-1.162880e+00;-3.826771e-01;4.231287e+00;-2.395432e+00;-3.286186e+00
43;0.860000;3.282847e+00;8.037033e+00;-2.421794e-01;2.159745e+00;-1.443779e+00;4.707239e+00;-4.992556e+00;-3.006620e-01;5.689828e+00;3.712436e+00;3.605546e+00;1.010468e+01;2.056934e+00;-1.231937e+01
44;0.880000;5.477885e+00;2.959274e+00;5.553961e-01;-1.157758e+00;2.450614e+00;9.643296e+00;3.854616e+00;8.042083e-01;3.928683e+00;8.166832e+00;6.790684e+00;4.363094e+00;-1.021769e+00;-9.026344e+00
45;0.900000;8.338910e+00;-1.679087e+00;1.473099e+00;-6.494118e+00;4.399534e+00;1.134478e+01;8.443461e+00;-2.485710e+00;4.852427e+00;8.999923e+00;6.713737e+00;-2.446783e+00;-4.369323e+00;-7.862930e-01
