frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;2.525290e+00;-8.039511e+00;-1.545035e+00;3.458058e+00;2.730195e+00;8.748849e+00;-3.064913e+00;3.455639e-03;-6.670609e+00;-3.641601e-01;3.508341e+00;-2.348881e+00;1.822686e+00;2.516075e+00
11;0.220000;4.682714e+00;-5.800536e+00;-1.096731e+00;-2.348976e+00;-9.642506e-01;4.203388e+00;-8.276579e+00;-3.153837e+00;-2.560659e+00;1.827924e+00;-8.357525e-01;-6.292104e+00;-6.178751e-01;1.507874e-01
12;0.240000;4.036131e+00;-6.551205e+00;-3.001437e+00;-9.470957e+00;-6.431198e-01;2.466940e+00;-7.667251e+00;-7.212459e+00;3.622242e+00;1.933290e+00;-3.106823e+00;-6.143502e+00;-1.562117e+00;2.249451e+00
13;0.260000;2.597727e+00;-7.657187e+00;-4.030730e+00;-1.013656e+01;1.513149e+00;6.362257e-01;-4.564998e+00;-2.003661e+00;6.595618e+00;2.474785e+00;-3.404320e+00;-4.773585e+00;-1.235706e+00;3.771843e+00
14;0.280000;2.898600e+00;-6.579192e+00;-3.431449e+00;-8.799156e+00;2.018336e+00;-2.178181e+00;-3.140653e+00;5.191903e-01;5.209522e+00;1.491140e+00;-5.880072e+00;-7.587586e+00;-4.963468e+00;3.067696e+00
15;0.300000;6.099430e+00;-2.812518e+00;-7.114201e-01;-5.185268e+00;4.914455e+00;-2.419502e+00;-2.275604e+00;2.658881e+00;6.343184e+00;4.332386e+00;-6.219473e+00;-1.118865e+01;-8.080865e+00;1.828842e-01
16;0.320000;6.272073e+00;-2.356243e-01;-1.540445e+00;-3.919615e+00;8.308492e+00;-2.202156e+00;-6.407186e+00;3.768933e+00;6.521760e+00;6.103709e+00;-7.656837e+00;-1.026169e+01;-9.334406e+00;-2.412674e+00
17;0.340000;3.962068e+00;2.798367e-02;8.050957e-01;-6.457024e+00;7.819814e+00;-2.168441e+00;-2.209772e+00;7.888482e+00;3.356582e+00;5.593204e-01;-1.219630e+01;-4.031022e+00;-5.105937e+00;1.192230e+00
18;0.360000;1.146935e+00;-4.999249e+00;-2.440772e+00;-9.024712e+00;6.543858e+00;4.947720e-01;-1.289408e+00;4.245712e+00;-4.669186e+00;-3.223682e+00;-1.296533e+01;-5.612617e-01;-3.981028e+00;3.478668e+00
19;0.380000;-9.189129e-02;-7.087929e+00;-2.696417e+00;-5.762123e+00;9.138320e+00;8.132499e+00;2.221083e+00;4.724971e+00;-5.522042e+00;8.383918e-02;-1.072325e+01;2.897509e+00;-3.266606e+00;4.242271e+00
20;0.400000;-7.524595e-01;-7.528500e+00;-4.035338e+00;-4.011591e+00;9.062905e+00;1.159581e+01;2.302374e+00;4.739783e+00;-4.845352e+00;3.321058e+00;-8.337215e+00;3.841352e+00;-4.702350e+00;3.555885e+00
21;0.420000;6.597891e-01;-5.333847e+00;-4.676652e+00;-2.805529e+00;5.132983e+00;7.898772e+00;-2.112311e+00;4.298994e+00;-2.995975e+00;7.614482e+00;-6.540087e+00;5.446408e+00;-6.443305e+00;3.520660e+00
22;0.440000;3.214749e+00;-2.314830e+00;-3.307922e+00;-2.208704e+00;1.908369e+00;3.640398e+00;-6.490257e+00;4.584875e+00;-2.050175e+00;8.339023e+00;-8.464281e+00;6.046018e+00;-5.721589e+00;2.640800e+00
23;0.460000;5.495456e+00;-2.537861e-01;-1.911667e+00;-2.408207e+00;2.449074e-01;-1.771851e+00;-1.028495e+01;3.711699e+00;-1.721806e+00;7.896997e+00;-9.626751e+00;3.239278e+00;-3.698904e+00;-1.007706e+00
24;0.480000;7.049856e+00;3.966411e+00;2.840742e+00;-5.048052e+00;6.392262e+00;-7.466544e+00;-8.353535e+00;3.149919e+00;-2.851657e+00;7.778013e+00;-4.937794e+00;-4.416752e+00;7.182250e-01;-2.480286e+00
25;0.500000;4.032716e+00;2.113564e+00;-5.251656e-01;-1.026102e+01;5.970796e+00;-1.008418e+01;-1.035664e+01;5.968442e+00;-5.879955e+00;4.350039e+00;-6.449379e+00;-5.353244e+00;1.423386e+00;-3.265381e-02
26;0.520000;2.731853e+00;-8.325577e-03;7.937336e-02;-9.977709e+00;7.276325e+00;-4.259446e+00;-5.840706e+00;1.001273e+01;-3.643683e+00;1.774957e+00;-7.205765e+00;-5.264666e+00;3.719983e-01;1.500923e+00
27;0.540000;1.821918e+00;-2.725743e+00;2.315838e+00;-9.265331e+00;6.989245e+00;2.748932e+00;7.884145e-01;1.105829e+01;-2.075303e+00;-3.625902e+00;-6.426758e+00;-6.638909e+00;-6.506157e-01;1.643272e+00
28;0.560000;5.921335e-01;-4.839121e+00;4.450246e+00;-8.514570e+00;6.338175e+00;5.837117e+00;4.839854e+00;1.120295e+01;6.445881e-01;-5.426606e+00;-7.758398e+00;-7.847157e+00;-4.027147e-01;1.896713e+00
29;0.580000;-4.870062e-01;-6.280643e+00;5.936098e+00;-5.913919e+00;6.394497e+00;5.482037e+00;3.903570e+00;1.217931e+01;2.367259e+00;-3.857446e+00;-1.076094e+01;-5.426543e+00;1.590885e+00;2.798561e+00
30;0.600000;-3.328731e+00;-8.975754e+00;4.050612e+00;-5.114727e+00;2.325862e+00;7.275896e-01;4.826751e+00;1.258513e+01;2.954999e+00;-4.509426e+00;-1.330166e+01;-3.772979e-01;3.295576e+00;3.848633e+00
31;0.620000;-3.631757e+00;-8.218161e+00;4.534631e+00;-3.926680e+00;-7.143726e-01;-1.712227e+00;1.061907e+01;1.478225e+01;4.745468e+00;-5.131478e+00;-1.281332e+01;1.556643e+00;2.033378e+00;5.350128e+00
32;0.640000;-1.043265e+00;-6.601119e+00;5.109293e+00;-5.142088e+00;-6.825438e+00;-6.748498e+00;1.010793e+01;1.126372e+01;4.546998e+00;2.179763e-01;-4.179951e+00;6.214615e+00;2.197674e+00;5.737015e+00
33;0.660000;1.937887e+00;-5.815365e+00;5.978848e+00;-5.102182e+00;-1.161387e+01;-9.605880e+00;6.855302e+00;7.161780e+00;2.020702e+00;4.739336e+00;2.907004e+00;8.141758e+00;3.257910e+00;4.591179e+00
34;0.680000;1.939042e+00;-5.178093e+00;4.173916e+00;-4.973680e+00;-1.614871e+01;-1.359553e+01;1.226478e+00;2.433339e+00;-1.277106e-01;1.100834e+00;3.475731e+00;7.326331e+00;4.692482e+00;2.294579e+00
35;0.700000;2.691395e+00;-1.613246e+00;4.702620e+00;-4.899731e-01;-1.388220e+01;-1.222645e+01;2.939435e+00;2.743091e+00;2.284611e+00;-8.962061e-01;2.961032e+00;3.975050e+00;3.645907e+00;-5.386581e-01
36;0.720000;-3.694181e-01;3.847221e+00;1.668430e+00;2.801702e+00;-8.377129e+00;-7.409682e+00;8.108571e+00;6.061883e-01;3.718145e+00;-1.426582e+00;3.885358e+00;-2.912560e+00;2.774971e+00;-2.463890e+00
37;0.740000;-6.754920e+00;9.337614e+00;9.841194e-01;1.632018e+00;-5.218201e+00;-6.327464e+00;8.824097e+00;2.214357e+00;4.373890e+00;-4.125850e+00;6.725976e+00;-4.144965e+00;8.198271e-01;-1.938675e+00
38;0.760000;-1.013581e+01;1.144400e+01;2.851974e+00;-9.702568e-01;-8.331547e+00;-8.030337e+00;4.626288e+00;-2.300331e+00;2.119392e+00;-7.339326e+00;6.329852e+00;-1.736703e+00;3.948101e+00;-9.828262e-01
39;0.780000;-8.646222e+00;1.129255e+01;2.582479e+00;-5.192204e-01;-9.135365e+00;-1.082269e+01;-3.670199e+00;-1.072345e+01;-1.001682e+00;-7.428010e+00;8.628687e+00;1.262151e+00;7.446208e+00;-4.525604e-01
40;0.800000;-3.807267e+00;8.412907e+00;-1.265087e-01;1.810061e+00;-6.971209e+00;-9.330113e+00;-6.587409e+00;-1.353000e+01;1.311388e+00;-4.554907e+00;1.077796e+01;-4.532700e-01;8.752577e+00;-1.162209e+00
41;0.820000;1.365104e+00;5.751925e+00;-2.249969e+00;-1.222363e-01;-6.385250e+00;-9.824357e+00;-9.410074e+00;-1.622516e+01;-1.142235e+00;-6.230203e+00;7.165825e+00;-6.263537e+00;5.730456e+00;-3.150978e+00
42;0.840000;4.602056e+00;7.457963e+00;-1.568264e+00;-3.651714e-01;-3.509707e+00;-6.748092e+00;-8.957348e+00;-1.669807e+01;-2.669687e+00;-5.949039e+00;2.987744e+00;-1.115518e+01;1.036693e+00;-4.987335e+00
43;0.860000;5.354753e+00;8.737510e+00;-7.258034e-02;1.366863e-01;-3.470989e+00;-4.591730e+00;-8.136831e+00;-1.934715e+01;-2.115825e+00;-6.248182e+00;2.712023e+00;-1.080026e+01;-2.463022e+00;-7.499161e+00
44;0.880000;1.022215e+00;9.794187e+00;1.166892e+01;8.285187e+00;-5.347923e+00;-1.182888e+00;-7.296705e-01;-1.516066e+01;-6.352447e-01;2.677549e+00;6.103861e+00;-9.725428e-02;-3.130934e+00;-5.561653e+00
45;0.900000;-1.722264e+00;9.464744e+00;1.328882e+01;5.369596e+00;-1.073010e+01;-7.273385e+00;-3.309402e+00;-1.709071e+01;-2.590554e+00;7.614743e+00;1.236579e+01;7.259010e+00;2.758896e+00;-2.161942e+00
